


105	1	24	19:38:00	19:38:00		Dworzec Główny Zachód
105	1	24	19:40:00	19:40:00		Politechnika
105	1	24	19:42:00	19:42:00		Cmentarz Rakowicki Zachód
105	1	24	19:43:00	19:43:00		Biskupa Prandoty
105	1	24	19:44:00	19:44:00		UR al. 29 Listopada
105	1	24	19:46:00	19:46:00		Opolska Estakada
105	1	24	19:48:00	19:48:00		Dobrego Pasterza
105	1	24	19:49:00	19:49:00		Majora
105	1	24	19:50:00	19:50:00		Sudolska
105	1	24	19:51:00	19:51:00		Powstańców
105	1	24	19:52:00	19:52:00		Powstańców Garaże
105	1	24	19:53:00	19:53:00		Prądnik Czerwony
105	1	24	19:54:00	19:54:00		Prądnik Czerwony
105	1	24	19:55:00	19:55:00		Cmentarz Prądnik Czerwony
105	1	24	19:56:00	19:56:00		Cmentarz Prądnik Czerwony Wschód
105	1	24	19:57:00	19:57:00		Dziekanowicka
105	1	24	19:58:00	19:58:00		Powstańców Magazyny
105	1	24	20:00:00	20:00:00		Powstańców Wiadukt
105	1	24	20:02:00	20:02:00		Os. Piastów
