


105	1	20	16:58:00	16:58:00		Dworzec Główny Zachód
105	1	20	17:00:00	17:00:00		Politechnika
105	1	20	17:02:00	17:02:00		Cmentarz Rakowicki Zachód
105	1	20	17:03:00	17:03:00		Biskupa Prandoty
105	1	20	17:04:00	17:04:00		UR al. 29 Listopada
105	1	20	17:06:00	17:06:00		Opolska Estakada
105	1	20	17:08:00	17:08:00		Dobrego Pasterza
105	1	20	17:09:00	17:09:00		Majora
105	1	20	17:10:00	17:10:00		Sudolska
105	1	20	17:11:00	17:11:00		Powstańców
105	1	20	17:12:00	17:12:00		Powstańców Garaże
105	1	20	17:13:00	17:13:00		Prądnik Czerwony
105	1	20	17:14:00	17:14:00		Prądnik Czerwony
105	1	20	17:15:00	17:15:00		Cmentarz Prądnik Czerwony
105	1	20	17:16:00	17:16:00		Cmentarz Prądnik Czerwony Wschód
105	1	20	17:17:00	17:17:00		Dziekanowicka
105	1	20	17:18:00	17:18:00		Powstańców Magazyny
105	1	20	17:20:00	17:20:00		Powstańców Wiadukt
105	1	20	17:22:00	17:22:00		Os. Piastów
