


105	1	17	15:04:00	15:04:00		Os. Piastów
105	1	17	15:05:00	15:05:00		Urząd Skarbowy Nowa Huta
105	1	17	15:06:00	15:06:00		Powstańców Wiadukt
105	1	17	15:07:00	15:07:00		Powstańców Magazyny
105	1	17	15:08:00	15:08:00		Dziekanowicka
105	1	17	15:09:00	15:09:00		Cmentarz Prądnik Czerwony Wschód
105	1	17	15:10:00	15:10:00		Cmentarz Prądnik Czerwony
105	1	17	15:12:00	15:12:00		Prądnik Czerwony
105	1	17	15:14:00	15:14:00		Powstańców Garaże
105	1	17	15:15:00	15:15:00		Powstańców
105	1	17	15:16:00	15:16:00		Majora
105	1	17	15:18:00	15:18:00		Dobrego Pasterza
105	1	17	15:21:00	15:21:00		Opolska Estakada
105	1	17	15:22:00	15:22:00		UR al. 29 Listopada
105	1	17	15:23:00	15:23:00		Biskupa Prandoty
105	1	17	15:24:00	15:24:00		Cmentarz Rakowicki Zachód
105	1	17	15:26:00	15:26:00		Politechnika
105	1	17	15:27:00	15:27:00		Dworzec Główny Zachód
