


128	5	2	04:45:00	04:45:00		Zajezdnia Płaszów
128	5	2	04:46:00	04:46:00		Płk. Dąbka
128	5	2	04:48:00	04:48:00		Surzyckiego
128	5	2	04:49:00	04:49:00		Mały Płaszów P+R
128	5	2	04:51:00	04:51:00		Szczecińska
128	5	2	04:52:00	04:52:00		Saska
128	5	2	04:54:00	04:54:00		Stoczniowców
128	5	2	04:56:00	04:56:00		Ofiar Dąbia
128	5	2	04:57:00	04:57:00		Dąbie
128	5	2	04:59:00	04:59:00		TAURON Arena Kraków al. Pokoju
128	5	2	05:00:00	05:00:00		TAURON Arena Kraków
128	5	2	05:02:00	05:02:00		TAURON Arena Kraków Wieczysta
128	5	2	05:04:00	05:04:00		Ugorek
128	5	2	05:05:00	05:05:00		Meissnera
128	5	2	05:06:00	05:06:00		Pszona
128	5	2	05:07:00	05:07:00		Rondo Młyńskie
128	5	2	05:08:00	05:08:00		Miechowity
128	5	2	05:10:00	05:10:00		Rondo Barei
128	5	2	05:11:00	05:11:00		Strzelców
128	5	2	05:12:00	05:12:00		Prądnik Czerwony
128	5	2	05:13:00	05:13:00		Powstańców Garaże
128	5	2	05:16:00	05:16:00		Ks. Meiera
128	5	2	05:18:00	05:18:00		Banacha
128	5	2	05:19:00	05:19:00		Papierni Prądnickich
128	5	2	05:21:00	05:21:00		Górka Narodowa P+R
