


229	5	4	09:05:00	09:05:00		Salwator
229	5	4	09:06:00	09:06:00		Białe Wzgórze
229	5	4	09:07:00	09:07:00		Malczewskiego
229	5	4	09:08:00	09:08:00		Wodociągowa
229	5	4	09:09:00	09:09:00		Benedyktowicza
229	5	4	09:10:00	09:10:00		Glinnik
229	5	4	09:11:00	09:11:00		Przegorzały Obwodnica
229	5	4	09:12:00	09:12:00		Na Krępaku
229	5	4	09:13:00	09:13:00		Bielańskie Skały
229	5	4	09:14:00	09:14:00		Wodociągi
229	5	4	09:16:00	09:16:00		Bielany Klasztor
229	5	4	09:17:00	09:17:00		Bielany Szkoła
229	5	4	09:18:00	09:18:00		Bielany
229	5	4	09:19:00	09:19:00		Bielany Obwodnica
229	5	4	09:21:00	09:21:00		Kryspinów Rondo
229	5	4	09:22:00	09:22:00		Kryspinów Sanka
229	5	4	09:23:00	09:23:00		Liszki Mazurowa
229	5	4	09:24:00	09:24:00		Liszki Urząd Gminy
229	5	4	09:26:00	09:26:00		Liszki Rondo
229	5	4	09:27:00	09:27:00		Liszki Wołowska Droga
229	5	4	09:29:00	09:29:00		Kaszów Wielka Droga
229	5	4	09:30:00	09:30:00		Kaszów Szkoła nr 2
229	5	4	09:32:00	09:32:00		Kaszów Wyźrał
229	5	4	09:34:00	09:34:00		Zagacie Witkówki
229	5	4	09:35:00	09:35:00		Zagacie Górka
229	5	4	09:37:00	09:37:00		Czernichów Studzienki
229	5	4	09:39:00	09:39:00		Czernichów Rynek
229	5	4	09:41:00	09:41:00		Czernichów Zakamycze
229	5	4	09:42:00	09:42:00		Czernichów Ratanice Most
229	5	4	09:43:00	09:43:00		Czernichów Ratanice
229	5	4	09:44:00	09:44:00		Kłokoczyn Szkoła
229	5	4	09:45:00	09:45:00		Kłokoczyn Machaczki
229	5	4	09:47:00	09:47:00		Rusocice Łęg
229	5	4	09:48:00	09:48:00		Rusocice Załęg
229	5	4	09:49:00	09:49:00		Rusocice Wieś
229	5	4	09:52:00	09:52:00		Rusocice Skład
229	5	4	09:53:00	09:53:00		Rusocice Na Brzegu
229	5	4	09:55:00	09:55:00		Rusocice Jałowce
229	5	4	09:56:00	09:56:00		Rusocice Granica
229	5	4	09:57:00	09:57:00		Kamień Remiza
229	5	4	09:59:00	09:59:00		Kamień Szkoła
