


229	5	14	20:40:00	20:40:00		Salwator
229	5	14	20:41:00	20:41:00		Białe Wzgórze
229	5	14	20:42:00	20:42:00		Malczewskiego
229	5	14	20:43:00	20:43:00		Wodociągowa
229	5	14	20:44:00	20:44:00		Benedyktowicza
229	5	14	20:45:00	20:45:00		Glinnik
229	5	14	20:46:00	20:46:00		Przegorzały Obwodnica
229	5	14	20:47:00	20:47:00		Na Krępaku
229	5	14	20:48:00	20:48:00		Bielańskie Skały
229	5	14	20:49:00	20:49:00		Wodociągi
229	5	14	20:51:00	20:51:00		Bielany Klasztor
229	5	14	20:52:00	20:52:00		Bielany Szkoła
229	5	14	20:53:00	20:53:00		Bielany
229	5	14	20:54:00	20:54:00		Bielany Obwodnica
229	5	14	20:56:00	20:56:00		Kryspinów Rondo
229	5	14	20:57:00	20:57:00		Kryspinów Sanka
229	5	14	20:58:00	20:58:00		Liszki Mazurowa
229	5	14	20:59:00	20:59:00		Liszki Urząd Gminy
229	5	14	21:01:00	21:01:00		Liszki Rondo
229	5	14	21:02:00	21:02:00		Liszki Wołowska Droga
229	5	14	21:04:00	21:04:00		Kaszów Wielka Droga
229	5	14	21:05:00	21:05:00		Kaszów Szkoła nr 2
229	5	14	21:07:00	21:07:00		Kaszów Wyźrał
229	5	14	21:09:00	21:09:00		Zagacie Witkówki
229	5	14	21:10:00	21:10:00		Zagacie Górka
229	5	14	21:12:00	21:12:00		Czernichów Studzienki
229	5	14	21:14:00	21:14:00		Czernichów Rynek
229	5	14	21:16:00	21:16:00		Czernichów Zakamycze
229	5	14	21:17:00	21:17:00		Czernichów Ratanice Most
229	5	14	21:18:00	21:18:00		Czernichów Ratanice
229	5	14	21:19:00	21:19:00		Kłokoczyn Szkoła
229	5	14	21:20:00	21:20:00		Kłokoczyn Machaczki
229	5	14	21:22:00	21:22:00		Rusocice Łęg
229	5	14	21:23:00	21:23:00		Rusocice Załęg
229	5	14	21:24:00	21:24:00		Rusocice Wieś
229	5	14	21:27:00	21:27:00		Rusocice Skład
229	5	14	21:28:00	21:28:00		Rusocice Na Brzegu
229	5	14	21:30:00	21:30:00		Rusocice Jałowce
229	5	14	21:31:00	21:31:00		Rusocice Granica
229	5	14	21:32:00	21:32:00		Kamień Remiza
229	5	14	21:34:00	21:34:00		Kamień Szkoła
