route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1830	3	215265	03:42:00	03:42:00		Trembeckiego ZTM pętla 01
1830	3	215265	03:44:00	03:44:00		Lubelska kościół 05 nż
1830	3	215265	03:44:00	03:44:00		Lubelska kościół 05 nż
1830	3	215265	03:45:00	03:45:00		Lubelska szpital 01
1830	3	215265	03:45:00	03:45:00		Lubelska szpital 01
1830	3	215265	03:47:00	03:47:00		Marszałkowska 01
1830	3	215265	03:47:00	03:47:00		Marszałkowska 01
1830	3	215265	03:50:00	03:50:00		Piłsudskiego U. Wojewódzki 05
1830	3	215265	03:50:00	03:50:00		Piłsudskiego U. Wojewódzki 05
1830	3	215265	03:51:00	03:51:00		Pl. Wolności 03
1830	3	215265	03:51:00	03:51:00		Pl. Wolności 03
1830	3	215265	03:52:00	03:52:00		Targowa 01
1830	3	215265	03:52:00	03:52:00		Targowa 01
1830	3	215265	03:54:00	03:54:00		Szopena Filharmonia 02 nż
1830	3	215265	03:54:00	03:54:00		Szopena Filharmonia 02 nż
1830	3	215265	03:55:00	03:55:00		Kilara 01 nż
1830	3	215265	03:55:00	03:55:00		Kilara 01 nż
1830	3	215265	03:56:00	03:56:00		Hetmańska podzamcze 02 nż
1830	3	215265	03:56:00	03:56:00		Hetmańska podzamcze 02 nż
1830	3	215265	03:57:00	03:57:00		Hetmańska przychodnia 04
1830	3	215265	03:57:00	03:57:00		Hetmańska przychodnia 04
1830	3	215265	03:58:00	03:58:00		Hetmańska ZS. Mech. 06
1830	3	215265	03:58:00	03:58:00		Hetmańska ZS. Mech. 06
1830	3	215265	04:00:00	04:00:00		Powst. Warszawy stadion 06
1830	3	215265	04:00:00	04:00:00		Powst. Warszawy stadion 06
1830	3	215265	04:02:00	04:02:00		Powst. Warszawy dom studenta 08
1830	3	215265	04:02:00	04:02:00		Powst. Warszawy dom studenta 08
1830	3	215265	04:03:00	04:03:00		Powst. Warszawy / Graniczna 10
1830	3	215265	04:03:00	04:03:00		Powst. Warszawy / Graniczna 10
1830	3	215265	04:04:00	04:04:00		Powst. Warszawy / Sikorskiego 12 nż
1830	3	215265	04:04:00	04:04:00		Powst. Warszawy / Sikorskiego 12 nż
1830	3	215265	04:05:00	04:05:00		Sikorskiego katedra 04 nż
1830	3	215265	04:05:00	04:05:00		Sikorskiego katedra 04 nż
1830	3	215265	04:06:00	04:06:00		Sikorskiego / Łukasiewicza 06 nż
1830	3	215265	04:06:00	04:06:00		Sikorskiego / Łukasiewicza 06 nż
1830	3	215265	04:07:00	04:07:00		Sikorskiego domki 08 nż
1830	3	215265	04:07:00	04:07:00		Sikorskiego domki 08 nż
1830	3	215265	04:08:00	04:08:00		Sikorskiego / Strażacka 10 nż
1830	3	215265	04:08:00	04:08:00		Sikorskiego / Strażacka 10 nż
1830	3	215265	04:09:00	04:09:00		Sikorskiego / Białogórska 12 nż
1830	3	215265	04:09:00	04:09:00		Sikorskiego / Białogórska 12 nż
1830	3	215265	04:10:00	04:10:00		Sikorskiego / Rodzinna 14 nż
1830	3	215265	04:10:00	04:10:00		Sikorskiego / Rodzinna 14 nż
1830	3	215265	04:12:00	04:12:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	3	215265	04:12:00	04:12:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	3	215265	04:13:00	04:13:00		Sikorskiego granica 18 nż
1830	3	215265	04:13:00	04:13:00		Sikorskiego granica 18 nż
1830	3	215265	04:14:00	04:14:00		Tyczyn Grunwaldzka POM 02 nż
1830	3	215265	04:14:00	04:14:00		Tyczyn Grunwaldzka POM 02 nż
1830	3	215265	04:15:00	04:15:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	3	215265	04:15:00	04:15:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	3	215265	04:16:00	04:16:00		Budziwojska / Herbowa 02 nż
1830	3	215265	04:16:00	04:16:00		Budziwojska / Herbowa 02 nż
1830	3	215265	04:17:00	04:17:00		Budziwojska / Legionistów 04 nż
1830	3	215265	04:17:00	04:17:00		Budziwojska / Legionistów 04 nż
1830	3	215265	04:18:00	04:18:00		Budziwojska / Tarnopolska 06 nż
1830	3	215265	04:18:00	04:18:00		Budziwojska / Tarnopolska 06 nż
1830	3	215265	04:19:00	04:19:00		Budziwojska / Karmelicka 08 nż
1830	3	215265	04:19:00	04:19:00		Budziwojska / Karmelicka 08 nż
1830	3	215265	04:20:00	04:20:00		Budziwojska / Jana Pawła II 10 nż
1830	3	215265	04:20:00	04:20:00		Budziwojska / Jana Pawła II 10 nż
1830	3	215265	04:21:00	04:21:00		Budziwojska szkoła 12
1830	3	215265	04:21:00	04:21:00		Budziwojska szkoła 12
1830	3	215265	04:22:00	04:22:00		Budziwojska / Podleśna 14 nż
1830	3	215265	04:22:00	04:22:00		Budziwojska / Podleśna 14 nż
1830	3	215265	04:24:00	04:24:00		Budziwojska / Kwiatowa 16 nż
1830	3	215265	04:24:00	04:24:00		Budziwojska / Kwiatowa 16 nż
1830	3	215265	04:25:00	04:25:00		Poselska / Budziwojska 03 nż
1830	3	215265	04:25:00	04:25:00		Poselska / Budziwojska 03 nż
1830	3	215265	04:26:00	04:26:00		Poselska / Podleśna 01 nż
1830	3	215265	04:26:00	04:26:00		Poselska / Podleśna 01 nż
1830	3	215265	04:28:00	04:28:00		Podleśna / Podlesie 02 nż
1830	3	215265	04:28:00	04:28:00		Podleśna / Podlesie 02 nż
1830	3	215265	04:29:00	04:29:00		Podleśna / Liliowa 04 nż
1830	3	215265	04:29:00	04:29:00		Podleśna / Liliowa 04 nż
1830	3	215265	04:30:00	04:30:00		Podleśna / Nadziei 06 nż
1830	3	215265	04:30:00	04:30:00		Podleśna / Nadziei 06 nż
1830	3	215265	04:32:00	04:32:00		Podleśna / Jarzębinowa 08 nż
1830	3	215265	04:32:00	04:32:00		Podleśna / Jarzębinowa 08 nż
1830	3	215265	04:33:00	04:33:00		Hermanowa Przylasek 02 nż
1830	3	215265	04:33:00	04:33:00		Hermanowa Przylasek 02 nż
1830	3	215265	04:34:00	04:34:00		Hermanowa Przylasek źródełko 04 nż
1830	3	215265	04:34:00	04:34:00		Hermanowa Przylasek źródełko 04 nż
1830	3	215265	04:35:00	04:35:00		Hermanowa Przylasek pętla 05
1830	3	215265	04:35:00	04:35:00		Hermanowa Przylasek pętla 05

1848	3	209087	04:52:00	04:52:00		Hermanowa Przylasek pętla 05
1848	3	209087	04:52:00	04:52:00		Hermanowa Przylasek pętla 05
1848	3	209087	04:53:00	04:53:00		Hermanowa Przylasek źródełko 03 nż
1848	3	209087	04:53:00	04:53:00		Hermanowa Przylasek źródełko 03 nż
1848	3	209087	04:54:00	04:54:00		Hermanowa Przylasek 01 nż
1848	3	209087	04:54:00	04:54:00		Hermanowa Przylasek 01 nż
1848	3	209087	04:55:00	04:55:00		Podleśna / Jarzębinowa 07 nż
1848	3	209087	04:55:00	04:55:00		Podleśna / Jarzębinowa 07 nż
1848	3	209087	04:57:00	04:57:00		Podleśna / Nadziei 05 nż
1848	3	209087	04:57:00	04:57:00		Podleśna / Nadziei 05 nż
1848	3	209087	04:58:00	04:58:00		Podleśna / Laskowa 03 nż
1848	3	209087	04:58:00	04:58:00		Podleśna / Laskowa 03 nż
1848	3	209087	04:59:00	04:59:00		Podleśna / Podlesie 01 nż
1848	3	209087	04:59:00	04:59:00		Podleśna / Podlesie 01 nż
1848	3	209087	05:01:00	05:01:00		Poselska / Podleśna 02 nż
1848	3	209087	05:01:00	05:01:00		Poselska / Podleśna 02 nż
1848	3	209087	05:02:00	05:02:00		Poselska / Budziwojska 04 nż
1848	3	209087	05:02:00	05:02:00		Poselska / Budziwojska 04 nż
1848	3	209087	05:03:00	05:03:00		Budziwojska / Kwiatowa 13 nż
1848	3	209087	05:03:00	05:03:00		Budziwojska / Kwiatowa 13 nż
1848	3	209087	05:04:00	05:04:00		Budziwojska / Podleśna 11 nż
1848	3	209087	05:04:00	05:04:00		Budziwojska / Podleśna 11 nż
1848	3	209087	05:05:00	05:05:00		Budziwojska cmentarz 09
1848	3	209087	05:05:00	05:05:00		Budziwojska cmentarz 09
