[37] Hermanowa Przylasek pętla 06 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1616	3	200788	19:22:00	19:22:00		Hermanowa Przylasek pętla 05
1616	3	200788	19:23:00	19:23:00		Hermanowa Przylasek źródełko 03 nż
1616	3	200788	19:24:00	19:24:00		Hermanowa Przylasek 01 nż
1616	3	200788	19:25:00	19:25:00		Podleśna / Jarzębinowa 07 nż
1616	3	200788	19:27:00	19:27:00		Podleśna / Nadziei 05 nż
1616	3	200788	19:28:00	19:28:00		Podleśna / Laskowa 03 nż
1616	3	200788	19:29:00	19:29:00		Podleśna / Podlesie 01 nż
1616	3	200788	19:31:00	19:31:00		Poselska / Podleśna 02 nż
1616	3	200788	19:32:00	19:32:00		Poselska / Budziwojska 04 nż
1616	3	200788	19:33:00	19:33:00		Budziwojska / Kwiatowa 13 nż
1616	3	200788	19:34:00	19:34:00		Budziwojska / Podleśna 11 nż
1616	3	200788	19:35:00	19:35:00		Budziwojska cmentarz 09
1616	3	200788	19:36:00	19:36:00		Budziwojska / Jana Pawła II 07 nż
1616	3	200788	19:37:00	19:37:00		Budziwojska / Karmelicka 05 nż
1616	3	200788	19:38:00	19:38:00		Budziwojska / Tarnopolska 03 nż
1616	3	200788	19:39:00	19:39:00		Budziwojska / Legionistów 01 nż
1616	3	200788	19:40:00	19:40:00		Tyczyn Orkana stawy 14 nż
1616	3	200788	19:41:00	19:41:00		Tyczyn Orkana skrzyżowanie 16
1616	3	200788	19:42:00	19:42:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	200788	19:43:00	19:43:00		Sikorskiego granica 15 nż
1616	3	200788	19:44:00	19:44:00		Sikorskiego / Ruczajowa 13 nż
1616	3	200788	19:45:00	19:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	200788	19:46:00	19:46:00		Sikorskiego / Rodzinna 09 nż
1616	3	200788	19:47:00	19:47:00		Sikorskiego / Białogórska 07 nż
1616	3	200788	19:49:00	19:49:00		Sikorskiego / Robotnicza 05 nż
1616	3	200788	19:50:00	19:50:00		Sikorskiego domki 03 nż
1616	3	200788	19:52:00	19:52:00		Sikorskiego katedra 01 nż
1616	3	200788	19:55:00	19:55:00		Powst. Warszawy / Rejtana 13
1616	3	200788	19:56:00	19:56:00		Powst. Warszawy szkoła 11
1616	3	200788	19:57:00	19:57:00		Powst. Warszawy dom studenta 09
1616	3	200788	19:59:00	19:59:00		Hetmańska stadion 07
1616	3	200788	20:00:00	20:00:00		Hetmańska ZS. Mech. 05
1616	3	200788	20:01:00	20:01:00		Hetmańska przychodnia 03
1616	3	200788	20:02:00	20:02:00		Hetmańska podzamcze 01 nż
1616	3	200788	20:03:00	20:03:00		Kilara 02 nż
1616	3	200788	20:04:00	20:04:00		Szopena Filharmonia 01 nż
1616	3	200788	20:06:00	20:06:00		Targowa 02
1616	3	200788	20:08:00	20:08:00		Pl. Wolności 04
1616	3	200788	20:09:00	20:09:00		Piłsudskiego U. Wojewódzki 06
1616	3	200788	20:12:00	20:12:00		Marszałkowska 02
1616	3	200788	20:13:00	20:13:00		Lubelska szpital 02
1616	3	200788	20:14:00	20:14:00		Lubelska kościół 06 nż
1616	3	200788	20:16:00	20:16:00		Trembeckiego ZTM pętla 01
