[37] Hermanowa Przylasek pętla 06 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1616	3	199323	07:22:00	07:22:00		Hermanowa Przylasek pętla 06
1616	3	199323	07:23:00	07:23:00		Hermanowa Przylasek źródełko 04 nż
1616	3	199323	07:24:00	07:24:00		Hermanowa Przylasek 02 nż
1616	3	199323	07:25:00	07:25:00		Podleśna / Jarzębinowa 07 nż
1616	3	199323	07:27:00	07:27:00		Podleśna / Nadziei 05 nż
1616	3	199323	07:28:00	07:28:00		Podleśna / Laskowa 03 nż
1616	3	199323	07:29:00	07:29:00		Podleśna / Podlesie 01 nż
1616	3	199323	07:31:00	07:31:00		Poselska / Podleśna 02 nż
1616	3	199323	07:32:00	07:32:00		Poselska / Budziwojska 04 nż
1616	3	199323	07:33:00	07:33:00		Budziwojska / Kwiatowa 15 nż
1616	3	199323	07:35:00	07:35:00		Budziwojska / Podleśna 13 nż
1616	3	199323	07:36:00	07:36:00		Budziwojska cmentarz 11
1616	3	199323	07:37:00	07:37:00		Budziwojska / Jana Pawła II 09 nż
1616	3	199323	07:38:00	07:38:00		Budziwojska / Karmelicka 07 nż
1616	3	199323	07:39:00	07:39:00		Budziwojska / Tarnopolska 05 nż
1616	3	199323	07:40:00	07:40:00		Budziwojska / Legionistów 03 nż
1616	3	199323	07:41:00	07:41:00		Budziwojska / Herbowa 01 nż
1616	3	199323	07:43:00	07:43:00		Tyczyn Orkana skrzyżowanie 16
1616	3	199323	07:45:00	07:45:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	199323	07:46:00	07:46:00		Sikorskiego granica 15 nż
1616	3	199323	07:47:00	07:47:00		Sikorskiego / Ruczajowa 13 nż
1616	3	199323	07:48:00	07:48:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	199323	07:49:00	07:49:00		Sikorskiego / Rodzinna 09 nż
1616	3	199323	07:50:00	07:50:00		Sikorskiego / Białogórska 07 nż
1616	3	199323	07:52:00	07:52:00		Sikorskiego / Robotnicza 05 nż
1616	3	199323	07:53:00	07:53:00		Sikorskiego domki 03 nż
1616	3	199323	07:55:00	07:55:00		Sikorskiego Katedra 01 nż
1616	3	199323	07:59:00	07:59:00		Powst. Warszawy / Rejtana 13
1616	3	199323	08:00:00	08:00:00		Powst. Warszawy szkoła 11
1616	3	199323	08:02:00	08:02:00		Powst. Warszawy Dom Studenta 09
1616	3	199323	08:06:00	08:06:00		Hetmańska stadion 07
1616	3	199323	08:07:00	08:07:00		Hetmańska ZS. Mech. 05
1616	3	199323	08:08:00	08:08:00		Hetmańska przychodnia 03
1616	3	199323	08:09:00	08:09:00		Hetmańska podzamcze 01 nż
1616	3	199323	08:10:00	08:10:00		Kilara 02 nż
1616	3	199323	08:12:00	08:12:00		Szopena Filharmonia 01 nż
1616	3	199323	08:14:00	08:14:00		Targowa 02
1616	3	199323	08:17:00	08:17:00		Pl. Wolności 04
1616	3	199323	08:18:00	08:18:00		Piłsudskiego U. Wojewódzki 06
1616	3	199323	08:22:00	08:22:00		Marszałkowska 02
1616	3	199323	08:23:00	08:23:00		Lubelska szpital 02
1616	3	199323	08:25:00	08:25:00		Lubelska kościół 06 nż
1616	3	199323	08:27:00	08:27:00		Trembeckiego ZTM pętla 01
