[37] Hermanowa Przylasek pętla 06 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1616	3	199768	19:17:00	19:17:00		Hermanowa Przylasek pętla 06
1616	3	199768	19:18:00	19:18:00		Hermanowa Przylasek źródełko 04 nż
1616	3	199768	19:19:00	19:19:00		Hermanowa Przylasek 02 nż
1616	3	199768	19:20:00	19:20:00		Podleśna / Jarzębinowa 07 nż
1616	3	199768	19:22:00	19:22:00		Podleśna / Nadziei 05 nż
1616	3	199768	19:23:00	19:23:00		Podleśna / Laskowa 03 nż
1616	3	199768	19:24:00	19:24:00		Podleśna / Podlesie 01 nż
1616	3	199768	19:26:00	19:26:00		Poselska / Podleśna 02 nż
1616	3	199768	19:27:00	19:27:00		Poselska / Budziwojska 04 nż
1616	3	199768	19:28:00	19:28:00		Budziwojska / Kwiatowa 15 nż
1616	3	199768	19:30:00	19:30:00		Budziwojska / Podleśna 13 nż
1616	3	199768	19:31:00	19:31:00		Budziwojska cmentarz 11
1616	3	199768	19:32:00	19:32:00		Budziwojska / Jana Pawła II 09 nż
1616	3	199768	19:33:00	19:33:00		Budziwojska / Karmelicka 07 nż
1616	3	199768	19:34:00	19:34:00		Budziwojska / Tarnopolska 05 nż
1616	3	199768	19:35:00	19:35:00		Budziwojska / Legionistów 03 nż
1616	3	199768	19:36:00	19:36:00		Budziwojska / Herbowa 01 nż
1616	3	199768	19:37:00	19:37:00		Tyczyn Orkana skrzyżowanie 16
1616	3	199768	19:38:00	19:38:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	199768	19:39:00	19:39:00		Sikorskiego granica 15 nż
1616	3	199768	19:40:00	19:40:00		Sikorskiego / Ruczajowa 13 nż
1616	3	199768	19:41:00	19:41:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	199768	19:42:00	19:42:00		Sikorskiego / Rodzinna 09 nż
1616	3	199768	19:43:00	19:43:00		Sikorskiego / Białogórska 07 nż
1616	3	199768	19:45:00	19:45:00		Sikorskiego / Robotnicza 05 nż
1616	3	199768	19:46:00	19:46:00		Sikorskiego domki 03 nż
1616	3	199768	19:48:00	19:48:00		Sikorskiego Katedra 01 nż
1616	3	199768	19:50:00	19:50:00		Powst. Warszawy / Rejtana 13
1616	3	199768	19:51:00	19:51:00		Powst. Warszawy szkoła 11
1616	3	199768	19:52:00	19:52:00		Powst. Warszawy Dom Studenta 09
1616	3	199768	19:54:00	19:54:00		Hetmańska stadion 07
1616	3	199768	19:55:00	19:55:00		Hetmańska ZS. Mech. 05
1616	3	199768	19:56:00	19:56:00		Hetmańska przychodnia 03
1616	3	199768	19:57:00	19:57:00		Hetmańska podzamcze 01 nż
1616	3	199768	19:58:00	19:58:00		Kilara 02 nż
1616	3	199768	19:59:00	19:59:00		Szopena Filharmonia 01 nż
1616	3	199768	20:01:00	20:01:00		Targowa 02
1616	3	199768	20:03:00	20:03:00		Pl. Wolności 04
1616	3	199768	20:04:00	20:04:00		Piłsudskiego U. Wojewódzki 06
1616	3	199768	20:07:00	20:07:00		Marszałkowska 02
1616	3	199768	20:08:00	20:08:00		Lubelska szpital 02
1616	3	199768	20:09:00	20:09:00		Lubelska kościół 06 nż
1616	3	199768	20:11:00	20:11:00		Trembeckiego ZTM pętla 01
