[37] Trembeckiego ZTM pętla 01 - Hermanowa Przylasek pętla 03
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1830	2	213360	19:13:00	19:13:00		Trembeckiego ZTM pętla 01
1830	2	213360	19:15:00	19:15:00		Lubelska kościół 05 nż
1830	2	213360	19:16:00	19:16:00		Lubelska szpital 01
1830	2	213360	19:18:00	19:18:00		Marszałkowska 01
1830	2	213360	19:21:00	19:21:00		Piłsudskiego U. Wojewódzki 05
1830	2	213360	19:22:00	19:22:00		Pl. Wolności 03
1830	2	213360	19:23:00	19:23:00		Targowa 01
1830	2	213360	19:25:00	19:25:00		Szopena Filharmonia 02 nż
1830	2	213360	19:26:00	19:26:00		Kilara 01 nż
1830	2	213360	19:28:00	19:28:00		Hetmańska podzamcze 02 nż
1830	2	213360	19:29:00	19:29:00		Hetmańska przychodnia 04
1830	2	213360	19:30:00	19:30:00		Hetmańska ZS. Mech. 06
1830	2	213360	19:32:00	19:32:00		Powst. Warszawy stadion 06
1830	2	213360	19:34:00	19:34:00		Powst. Warszawy dom studenta 08
1830	2	213360	19:35:00	19:35:00		Powst. Warszawy / Graniczna 10
1830	2	213360	19:36:00	19:36:00		Powst. Warszawy / Sikorskiego 12 nż
1830	2	213360	19:37:00	19:37:00		Sikorskiego katedra 04 nż
1830	2	213360	19:38:00	19:38:00		Sikorskiego / Łukasiewicza 06 nż
1830	2	213360	19:39:00	19:39:00		Sikorskiego domki 08 nż
1830	2	213360	19:40:00	19:40:00		Sikorskiego / Strażacka 10 nż
1830	2	213360	19:41:00	19:41:00		Sikorskiego / Białogórska 12 nż
1830	2	213360	19:42:00	19:42:00		Sikorskiego / Rodzinna 14 nż
1830	2	213360	19:44:00	19:44:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	2	213360	19:45:00	19:45:00		Sikorskiego granica 18 nż
1830	2	213360	19:46:00	19:46:00		Tyczyn Grunwaldzka POM 02 nż
1830	2	213360	19:47:00	19:47:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	2	213360	19:48:00	19:48:00		Budziwojska / Herbowa 02 nż
1830	2	213360	19:49:00	19:49:00		Budziwojska / Legionistów 04 nż
1830	2	213360	19:50:00	19:50:00		Budziwojska / Tarnopolska 06 nż
1830	2	213360	19:51:00	19:51:00		Budziwojska / Karmelicka 08 nż
1830	2	213360	19:52:00	19:52:00		Budziwojska / Jana Pawła II 10 nż
1830	2	213360	19:53:00	19:53:00		Budziwojska szkoła 12
1830	2	213360	19:54:00	19:54:00		Budziwojska / Podleśna 14 nż
1830	2	213360	19:56:00	19:56:00		Budziwojska / Kwiatowa 16 nż
1830	2	213360	19:57:00	19:57:00		Poselska / Budziwojska 03 nż
1830	2	213360	19:58:00	19:58:00		Poselska / Podleśna 01 nż
1830	2	213360	20:00:00	20:00:00		Podleśna / Podlesie 02 nż
1830	2	213360	20:01:00	20:01:00		Podleśna / Liliowa 04 nż
1830	2	213360	20:02:00	20:02:00		Podleśna / Nadziei 06 nż
1830	2	213360	20:04:00	20:04:00		Podleśna / Jarzębinowa 08 nż
1830	2	213360	20:05:00	20:05:00		Hermanowa Przylasek 02 nż
1830	2	213360	20:06:00	20:06:00		Hermanowa Przylasek źródełko 04 nż
1830	2	213360	20:07:00	20:07:00		Hermanowa Przylasek pętla 05
