route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1531	3	199970	05:16:00	05:16:00		Bł. Karoliny 09
1531	3	199970	05:17:00	05:17:00		Bł. Karoliny przedszkole 07
1531	3	199970	05:17:00	05:17:00		Bł. Karoliny przedszkole 07
1531	3	199970	05:18:00	05:18:00		Bł. Karoliny / Nowosądecka 05 nż
1531	3	199970	05:18:00	05:18:00		Bł. Karoliny / Nowosądecka 05 nż
1531	3	199970	05:19:00	05:19:00		Bł. Karoliny / Sanocka 03 nż
1531	3	199970	05:19:00	05:19:00		Bł. Karoliny / Sanocka 03 nż
1531	3	199970	05:20:00	05:20:00		Bł. Karoliny / Strzyżowska 01 nż
1531	3	199970	05:20:00	05:20:00		Bł. Karoliny / Strzyżowska 01 nż
1531	3	199970	05:21:00	05:21:00		Wyspiańskiego / German 04 nż
1531	3	199970	05:21:00	05:21:00		Wyspiańskiego / German 04 nż
1531	3	199970	05:22:00	05:22:00		Strzelnicza 01 nż
1531	3	199970	05:22:00	05:22:00		Strzelnicza 01 nż
1531	3	199970	05:23:00	05:23:00		Wywrockiego / Strzelnicza 02 nż
1531	3	199970	05:23:00	05:23:00		Wywrockiego / Strzelnicza 02 nż
1531	3	199970	05:24:00	05:24:00		Wywrockiego / Jagodowa 04 nż
1531	3	199970	05:24:00	05:24:00		Wywrockiego / Jagodowa 04 nż
1531	3	199970	05:25:00	05:25:00		Wywrockiego / Potokowa 06 nż
1531	3	199970	05:25:00	05:25:00		Wywrockiego / Potokowa 06 nż
1531	3	199970	05:26:00	05:26:00		Wywrockiego rondo 08 nż
1531	3	199970	05:26:00	05:26:00		Wywrockiego rondo 08 nż
1531	3	199970	05:27:00	05:27:00		Wywrockiego / Potokowa 03 nż
1531	3	199970	05:27:00	05:27:00		Wywrockiego / Potokowa 03 nż
1531	3	199970	05:28:00	05:28:00		Wywrockiego / Jagodowa 01 nż
1531	3	199970	05:28:00	05:28:00		Wywrockiego / Jagodowa 01 nż
1531	3	199970	05:29:00	05:29:00		Plenerowa przedszkole 01 nż
1531	3	199970	05:29:00	05:29:00		Plenerowa przedszkole 01 nż
1531	3	199970	05:30:00	05:30:00		Panoramiczna 01 nż
1531	3	199970	05:30:00	05:30:00		Panoramiczna 01 nż
1531	3	199970	05:32:00	05:32:00		Witosa park 04 nż
1531	3	199970	05:32:00	05:32:00		Witosa park 04 nż
1531	3	199970	05:33:00	05:33:00		Wyspiańskiego stadion 01 nż
1531	3	199970	05:33:00	05:33:00		Wyspiańskiego stadion 01 nż
1531	3	199970	05:34:00	05:34:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	3	199970	05:34:00	05:34:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	3	199970	05:35:00	05:35:00		Wita Stwosza kościół 03
1531	3	199970	05:35:00	05:35:00		Wita Stwosza kościół 03
1531	3	199970	05:36:00	05:36:00		Wita Stwosza pętla 01
1531	3	199970	05:36:00	05:36:00		Wita Stwosza pętla 01
1531	3	199970	05:38:00	05:38:00		Boya Żeleńskiego 02 nż
1531	3	199970	05:38:00	05:38:00		Boya Żeleńskiego 02 nż
1531	3	199970	05:39:00	05:39:00		Chmaja bloki 03 nż
1531	3	199970	05:39:00	05:39:00		Chmaja bloki 03 nż
1531	3	199970	05:40:00	05:40:00		Chmaja / Langiewicza 01 nż
1531	3	199970	05:40:00	05:40:00		Chmaja / Langiewicza 01 nż
1531	3	199970	05:41:00	05:41:00		Langiewicza park 03 nż
1531	3	199970	05:41:00	05:41:00		Langiewicza park 03 nż
