[45] Bardowskiego 02 - Mogielnica pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1493	3	200402	18:00:00	18:00:00		Bardowskiego 02
1493	3	200402	18:02:00	18:02:00		Pl. Wolności 04
1493	3	200402	18:06:00	18:06:00		Cieplińskiego 02
1493	3	200402	18:07:00	18:07:00		Lisa-Kuli 01
1493	3	200402	18:10:00	18:10:00		Dąbrowskiego park 02 nż
1493	3	200402	18:11:00	18:11:00		Dąbrowskiego KW Policji 04
1493	3	200402	18:12:00	18:12:00		Dąbrowskiego / Bat. Chłopskich 10
1493	3	200402	18:16:00	18:16:00		Podkarpacka Politechnika 02
1493	3	200402	18:17:00	18:17:00		Podkarpacka / Matuszczaka 04
1493	3	200402	18:18:00	18:18:00		Podkarpacka / Wetlińska 06 nż
1493	3	200402	18:20:00	18:20:00		Podkarpacka kościół 08 nż
1493	3	200402	18:22:00	18:22:00		Podkarpacka / Nalepy 10 nż
1493	3	200402	18:24:00	18:24:00		Podkarpacka granica 12 nż
1493	3	200402	18:25:00	18:25:00		Boguchwała 64 nż
1493	3	200402	18:26:00	18:26:00		Boguchwała 66
1493	3	200402	18:27:00	18:27:00		Boguchwała Urząd Gminy 70 nż
1493	3	200402	18:29:00	18:29:00		Boguchwała Polna 21 nż
1493	3	200402	18:31:00	18:31:00		Mogielnica most 19 nż
1493	3	200402	18:32:00	18:32:00		Mogielnica II 17 nż
1493	3	200402	18:33:00	18:33:00		Mogielnica I 15 nż
1493	3	200402	18:34:00	18:34:00		Mogielnica remiza 13 nż
1493	3	200402	18:35:00	18:35:00		Mogielnica szkoła 11 nż
1493	3	200402	18:36:00	18:36:00		Mogielnica wieś 09 nż
1493	3	200402	18:37:00	18:37:00		Mogielnica Kobakówka 07 nż
1493	3	200402	18:38:00	18:38:00		Mogielnica stara pętla 05 nż
1493	3	200402	18:39:00	18:39:00		Mogielnica Góra 03 nż
1493	3	200402	18:40:00	18:40:00		Mogielnica pętla 01
