


301	1	10	17:04:00	17:04:00		Nowy Kleparz
301	1	10	17:07:00	17:07:00		Nowy Kleparz
301	1	10	17:10:00	17:10:00		Plac Inwalidów
301	1	10	17:12:00	17:12:00		AGH / UR
301	1	10	17:14:00	17:14:00		Muzeum Narodowe
301	1	10	17:15:00	17:15:00		Jubilat
301	1	10	17:18:00	17:18:00		Rondo Grunwaldzkie
301	1	10	17:22:00	17:22:00		Rondo Matecznego
301	1	10	17:24:00	17:24:00		Kamieńskiego
301	1	10	17:28:00	17:28:00		Bieżanowska
301	1	10	17:31:00	17:31:00		Prokocim Szpital
301	1	10	17:33:00	17:33:00		Jerzmanowskiego
301	1	10	17:37:00	17:37:00		Wielicka Granica Miasta
301	1	10	17:39:00	17:39:00		Wieliczka Stacja Paliw
301	1	10	17:41:00	17:41:00		Wieliczka Klasztor
301	1	10	17:43:00	17:43:00		Wieliczka Cmentarz
301	1	10	17:44:00	17:44:00		Wieliczka Miasto
301	1	10	17:47:00	17:47:00		Zabawa Granica
301	1	10	17:48:00	17:48:00		Zabawa Centrum
301	1	10	17:50:00	17:50:00		Mała Wieś Skrzyżowanie
301	1	10	17:51:00	17:51:00		Sułków Zbój
301	1	10	17:53:00	17:53:00		Ochmanów Oknoplast
301	1	10	17:56:00	17:56:00		Zakrzów Ogrodzieniec
301	1	10	17:57:00	17:57:00		Podłęże Balachówka
301	1	10	17:58:00	17:58:00		Podłęże Remiza
301	1	10	17:59:00	17:59:00		Podłęże Centrum
301	1	10	18:01:00	18:01:00		Staniątki Wiadukt
301	1	10	18:03:00	18:03:00		Niepołomice Wielicka
301	1	10	18:04:00	18:04:00		Niepołomice Boryczów
301	1	10	18:06:00	18:06:00		Niepołomice Kościuszki
301	1	10	18:08:00	18:08:00		Niepołomice Rynek
301	1	10	18:10:00	18:10:00		Niepołomice Dworzec
