


301	1	7	12:36:00	12:36:00		Niepołomice Dworzec
301	1	7	12:38:00	12:38:00		Niepołomice Rynek
301	1	7	12:40:00	12:40:00		Niepołomice Kościuszki
301	1	7	12:41:00	12:41:00		Niepołomice Boryczów
301	1	7	12:42:00	12:42:00		Niepołomice Wielicka
301	1	7	12:44:00	12:44:00		Staniątki Wiadukt
301	1	7	12:45:00	12:45:00		Podłęże Centrum
301	1	7	12:46:00	12:46:00		Podłęże Przedszkole
301	1	7	12:48:00	12:48:00		Podłęże Balachówka
301	1	7	12:49:00	12:49:00		Zakrzów Ogrodzieniec
301	1	7	12:52:00	12:52:00		Ochmanów Oknoplast
301	1	7	12:54:00	12:54:00		Sułków Zbój
301	1	7	12:55:00	12:55:00		Mała Wieś Skrzyżowanie
301	1	7	12:57:00	12:57:00		Zabawa Centrum
301	1	7	12:58:00	12:58:00		Wieliczka Niepołomska Granica
301	1	7	13:01:00	13:01:00		Wieliczka Miasto
301	1	7	13:02:00	13:02:00		Wieliczka Cmentarz
301	1	7	13:04:00	13:04:00		Wieliczka Klasztor
301	1	7	13:07:00	13:07:00		Wieliczka Stacja Paliw
301	1	7	13:10:00	13:10:00		Wielicka Granica Miasta
301	1	7	13:13:00	13:13:00		Jerzmanowskiego
301	1	7	13:15:00	13:15:00		Prokocim Szpital
301	1	7	13:18:00	13:18:00		Bieżanowska
301	1	7	13:21:00	13:21:00		Kamieńskiego
301	1	7	13:24:00	13:24:00		Rondo Matecznego
301	1	7	13:27:00	13:27:00		Rondo Grunwaldzkie
301	1	7	13:29:00	13:29:00		Jubilat
301	1	7	13:30:00	13:30:00		Muzeum Narodowe
301	1	7	13:32:00	13:32:00		AGH / UR
301	1	7	13:34:00	13:34:00		Plac Inwalidów
301	1	7	13:38:00	13:38:00		Nowy Kleparz
