route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1583	2	197486	05:20:00	05:20:00		Dworzec Główny PKP 01
1583	2	197486	05:24:00	05:24:00		Cieplińskiego 02
1583	2	197486	05:24:00	05:24:00		Cieplińskiego 02
1583	2	197486	05:25:00	05:25:00		Lisa-Kuli 01
1583	2	197486	05:25:00	05:25:00		Lisa-Kuli 01
1583	2	197486	05:27:00	05:27:00		Dąbrowskiego park 02 nż
1583	2	197486	05:27:00	05:27:00		Dąbrowskiego park 02 nż
1583	2	197486	05:28:00	05:28:00		Dąbrowskiego KW Policji 04
1583	2	197486	05:28:00	05:28:00		Dąbrowskiego KW Policji 04
1583	2	197486	05:29:00	05:29:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197486	05:29:00	05:29:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197486	05:31:00	05:31:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197486	05:31:00	05:31:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197486	05:32:00	05:32:00		Powst. Warszawy Politechnika 04
1583	2	197486	05:32:00	05:32:00		Powst. Warszawy Politechnika 04
1583	2	197486	05:33:00	05:33:00		Powst. Warszawy stadion 06
1583	2	197486	05:33:00	05:33:00		Powst. Warszawy stadion 06
1583	2	197486	05:35:00	05:35:00		Powst. Warszawy Dom Studenta 08
1583	2	197486	05:35:00	05:35:00		Powst. Warszawy Dom Studenta 08
1583	2	197486	05:36:00	05:36:00		Powst. Warszawy / Graniczna 10
1583	2	197486	05:36:00	05:36:00		Powst. Warszawy / Graniczna 10
1583	2	197486	05:38:00	05:38:00		Rejtana / Armii Krajowej 12
1583	2	197486	05:38:00	05:38:00		Rejtana / Armii Krajowej 12
1583	2	197486	05:39:00	05:39:00		Rejtana / Paderewskiego 10
1583	2	197486	05:39:00	05:39:00		Rejtana / Paderewskiego 10
1583	2	197486	05:40:00	05:40:00		Rejtana / Krzyżanowskiego 08
1583	2	197486	05:40:00	05:40:00		Rejtana / Krzyżanowskiego 08
1583	2	197486	05:41:00	05:41:00		Rejtana Uniwersytet 06
1583	2	197486	05:41:00	05:41:00		Rejtana Uniwersytet 06
1583	2	197486	05:42:00	05:42:00		Rejtana cmentarz 04 nż
1583	2	197486	05:42:00	05:42:00		Rejtana cmentarz 04 nż
1583	2	197486	05:43:00	05:43:00		Rejtana / Kustronia 02
1583	2	197486	05:43:00	05:43:00		Rejtana / Kustronia 02
1583	2	197486	05:45:00	05:45:00		Piłsudskiego ZDZ 02
1583	2	197486	05:45:00	05:45:00		Piłsudskiego ZDZ 02
1583	2	197486	05:46:00	05:46:00		Pl. Wolności 04
1583	2	197486	05:46:00	05:46:00		Pl. Wolności 04
1583	2	197486	05:48:00	05:48:00		Dworzec Główny PKP 01
1583	2	197486	05:48:00	05:48:00		Dworzec Główny PKP 01

1583	2	197427	06:05:00	06:05:00		Dworzec Główny PKP 01
1583	2	197427	06:05:00	06:05:00		Dworzec Główny PKP 01
1583	2	197427	06:09:00	06:09:00		Cieplińskiego 02
1583	2	197427	06:09:00	06:09:00		Cieplińskiego 02
1583	2	197427	06:10:00	06:10:00		Lisa-Kuli 01
1583	2	197427	06:10:00	06:10:00		Lisa-Kuli 01
1583	2	197427	06:12:00	06:12:00		Dąbrowskiego park 02 nż
1583	2	197427	06:12:00	06:12:00		Dąbrowskiego park 02 nż
1583	2	197427	06:13:00	06:13:00		Dąbrowskiego KW Policji 04
1583	2	197427	06:13:00	06:13:00		Dąbrowskiego KW Policji 04
