[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	1	206872	10:53:00	10:53:00		Dworzec Główny PKP 01
1583	1	206872	10:57:00	10:57:00		Cieplińskiego 02
1583	1	206872	10:58:00	10:58:00		Lisa-Kuli 01
1583	1	206872	11:00:00	11:00:00		Dąbrowskiego park 02 nż
1583	1	206872	11:01:00	11:01:00		Dąbrowskiego KW Policji 04
1583	1	206872	11:02:00	11:02:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	206872	11:05:00	11:05:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	206872	11:06:00	11:06:00		Powst. Warszawy Politechnika 04
1583	1	206872	11:08:00	11:08:00		Powst. Warszawy stadion 06
1583	1	206872	11:10:00	11:10:00		Powst. Warszawy Dom Studenta 08
1583	1	206872	11:11:00	11:11:00		Powst. Warszawy / Graniczna 10
1583	1	206872	11:14:00	11:14:00		Rejtana / Armii Krajowej 12
1583	1	206872	11:15:00	11:15:00		Rejtana / Paderewskiego 10
1583	1	206872	11:16:00	11:16:00		Rejtana / Krzyżanowskiego 08
1583	1	206872	11:18:00	11:18:00		Rejtana Uniwersytet 06
1583	1	206872	11:19:00	11:19:00		Rejtana cmentarz 04 nż
1583	1	206872	11:20:00	11:20:00		Rejtana / Kustronia 02
1583	1	206872	11:22:00	11:22:00		Piłsudskiego ZDZ 02
1583	1	206872	11:24:00	11:24:00		Pl. Wolności 04
1583	1	206872	11:26:00	11:26:00		Dworzec Główny PKP 01
