


249	4	4	09:40:00	09:40:00		Salwator
249	4	4	09:41:00	09:41:00		Białe Wzgórze
249	4	4	09:42:00	09:42:00		Malczewskiego
249	4	4	09:43:00	09:43:00		Wodociągowa
249	4	4	09:44:00	09:44:00		Benedyktowicza
249	4	4	09:45:00	09:45:00		Glinnik
249	4	4	09:46:00	09:46:00		Przegorzały Obwodnica
249	4	4	09:47:00	09:47:00		Na Krępaku
249	4	4	09:48:00	09:48:00		Bielańskie Skały
249	4	4	09:49:00	09:49:00		Wodociągi
249	4	4	09:50:00	09:50:00		Skalna
249	4	4	09:51:00	09:51:00		Bielańska
249	4	4	09:52:00	09:52:00		Kryspinów Stopień Wodny
249	4	4	09:53:00	09:53:00		Piekary Na Brzegu
249	4	4	09:54:00	09:54:00		Piekary Korea
249	4	4	09:55:00	09:55:00		Piekary Sklep
249	4	4	09:56:00	09:56:00		Piekary Centrum
249	4	4	09:58:00	09:58:00		Piekary Borki
249	4	4	09:59:00	09:59:00		Piekary Dół
249	4	4	10:00:00	10:00:00		Liszki Tyniecka
249	4	4	10:02:00	10:02:00		Liszki Urząd Gminy
249	4	4	10:04:00	10:04:00		Liszki Rondo
249	4	4	10:06:00	10:06:00		Kaszów Łysa Góra
249	4	4	10:07:00	10:07:00		Kaszów Tyrałówka
249	4	4	10:08:00	10:08:00		Kaszów Remiza
249	4	4	10:09:00	10:09:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	4	4	10:10:00	10:10:00		Kaszów Na Górce
249	4	4	10:11:00	10:11:00		Nowa Wieś Szlachecka Kapliczka
249	4	4	10:12:00	10:12:00		Nowa Wieś Szlachecka Sklep
249	4	4	10:13:00	10:13:00		Nowa Wieś Szlachecka Kościół
249	4	4	10:14:00	10:14:00		Nowa Wieś Szlachecka Pętla
249	4	4	10:15:00	10:15:00		Nowa Wieś Szlachecka Jesionka
249	4	4	10:18:00	10:18:00		Przeginia Duchowna Szkoła
249	4	4	10:19:00	10:19:00		Przeginia Duchowna Remiza
249	4	4	10:20:00	10:20:00		Przeginia Duchowna Kościół
249	4	4	10:22:00	10:22:00		Przeginia Narodowa Dwór
249	4	4	10:24:00	10:24:00		Przeginia Narodowa Bunar
249	4	4	10:25:00	10:25:00		Czernichów Bór
249	4	4	10:27:00	10:27:00		Czernichów Zakamycze
249	4	4	10:29:00	10:29:00		Czernichów Rynek
