


249	4	12	19:10:00	19:10:00		Salwator
249	4	12	19:11:00	19:11:00		Białe Wzgórze
249	4	12	19:12:00	19:12:00		Malczewskiego
249	4	12	19:13:00	19:13:00		Wodociągowa
249	4	12	19:14:00	19:14:00		Benedyktowicza
249	4	12	19:15:00	19:15:00		Glinnik
249	4	12	19:16:00	19:16:00		Przegorzały Obwodnica
249	4	12	19:17:00	19:17:00		Na Krępaku
249	4	12	19:18:00	19:18:00		Bielańskie Skały
249	4	12	19:19:00	19:19:00		Wodociągi
249	4	12	19:20:00	19:20:00		Skalna
249	4	12	19:21:00	19:21:00		Bielańska
249	4	12	19:22:00	19:22:00		Kryspinów Stopień Wodny
249	4	12	19:23:00	19:23:00		Piekary Na Brzegu
249	4	12	19:24:00	19:24:00		Piekary Korea
249	4	12	19:25:00	19:25:00		Piekary Sklep
249	4	12	19:26:00	19:26:00		Piekary Centrum
249	4	12	19:28:00	19:28:00		Piekary Borki
249	4	12	19:29:00	19:29:00		Piekary Dół
249	4	12	19:30:00	19:30:00		Liszki Tyniecka
249	4	12	19:32:00	19:32:00		Liszki Urząd Gminy
249	4	12	19:34:00	19:34:00		Liszki Rondo
249	4	12	19:36:00	19:36:00		Kaszów Łysa Góra
249	4	12	19:37:00	19:37:00		Kaszów Tyrałówka
249	4	12	19:38:00	19:38:00		Kaszów Remiza
249	4	12	19:39:00	19:39:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	4	12	19:40:00	19:40:00		Kaszów Na Górce
249	4	12	19:41:00	19:41:00		Nowa Wieś Szlachecka Kapliczka
249	4	12	19:42:00	19:42:00		Nowa Wieś Szlachecka Sklep
249	4	12	19:43:00	19:43:00		Nowa Wieś Szlachecka Kościół
249	4	12	19:44:00	19:44:00		Nowa Wieś Szlachecka Pętla
249	4	12	19:45:00	19:45:00		Nowa Wieś Szlachecka Jesionka
249	4	12	19:48:00	19:48:00		Przeginia Duchowna Szkoła
249	4	12	19:49:00	19:49:00		Przeginia Duchowna Remiza
249	4	12	19:50:00	19:50:00		Przeginia Duchowna Kościół
249	4	12	19:52:00	19:52:00		Przeginia Narodowa Dwór
249	4	12	19:54:00	19:54:00		Przeginia Narodowa Bunar
249	4	12	19:55:00	19:55:00		Czernichów Bór
249	4	12	19:57:00	19:57:00		Czernichów Zakamycze
249	4	12	19:59:00	19:59:00		Czernichów Rynek
