[58] Dworzec Lokalny - Hermanowa Czerwonki pętla 53 p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1976	5	214634	21:04:00	21:04:00		Dworzec Lokalny
1976	5	214634	21:05:00	21:05:00		Piłsudskiego U. Marszałkowski 07
1976	5	214634	21:06:00	21:06:00		Cieplińskiego 02
1976	5	214634	21:07:00	21:07:00		Lisa-Kuli 01
1976	5	214634	21:09:00	21:09:00		Hetmańska podzamcze 02 nż
1976	5	214634	21:10:00	21:10:00		Hetmańska przychodnia 04
1976	5	214634	21:11:00	21:11:00		Hetmańska ZS. Mech. 06
1976	5	214634	21:13:00	21:13:00		Powst. Warszawy stadion 06
1976	5	214634	21:15:00	21:15:00		Powst. Warszawy dom studenta 08
1976	5	214634	21:16:00	21:16:00		Powst. Warszawy / Graniczna 10
1976	5	214634	21:17:00	21:17:00		Powst. Warszawy / Sikorskiego 12 nż
1976	5	214634	21:18:00	21:18:00		Sikorskiego katedra 04 nż
1976	5	214634	21:19:00	21:19:00		Sikorskiego / Łukasiewicza 06 nż
1976	5	214634	21:20:00	21:20:00		Sikorskiego domki 08 nż
1976	5	214634	21:21:00	21:21:00		Sikorskiego / Strażacka 10 nż
1976	5	214634	21:22:00	21:22:00		Sikorskiego / Białogórska 12 nż
1976	5	214634	21:23:00	21:23:00		Sikorskiego / Rodzinna 14 nż
1976	5	214634	21:24:00	21:24:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	5	214634	21:25:00	21:25:00		Sikorskiego granica 18 nż
1976	5	214634	21:26:00	21:26:00		Tyczyn Grunwaldzka POM 02 nż
1976	5	214634	21:27:00	21:27:00		Tyczyn Grunwaldzka park 02 nż
1976	5	214634	21:29:00	21:29:00		Tyczyn Mickiewicza 04 nż
1976	5	214634	21:30:00	21:30:00		Hermanowa dół 06 nż
1976	5	214634	21:32:00	21:32:00		Hermanowa dworek 08 nż
1976	5	214634	21:34:00	21:34:00		Hermanowa szkoła 10 nż
1976	5	214634	21:36:00	21:36:00		Hermanowa kościół 12 nż
1976	5	214634	21:37:00	21:37:00		Hermanowa Czerwonki 14 nż
1976	5	214634	21:39:00	21:39:00		Hermanowa pętla 13 nż
1976	5	214634	21:41:00	21:41:00		Hermanowa Czerwonki 11 nż
1976	5	214634	21:42:00	21:42:00		Hermanowa Kamieniec skrz. 49 nż
1976	5	214634	21:44:00	21:44:00		Hermanowa Czerwonki środek 51 nż
1976	5	214634	21:46:00	21:46:00		Hermanowa Czerwonki pętla 53
