


277	5	16	18:10:00	18:10:00		Górka Narodowa P+R
277	5	16	18:11:00	18:11:00		Górka Narodowa P+R
277	5	16	18:12:00	18:12:00		Witkowicka
277	5	16	18:13:00	18:13:00		Węgrzce Starostwo Powiatowe
277	5	16	18:15:00	18:15:00		Węgrzce A1
277	5	16	18:16:00	18:16:00		Węgrzce Warszawska
277	5	16	18:17:00	18:17:00		Bibice Na Czekaj
277	5	16	18:18:00	18:18:00		Michałowice Komora
277	5	16	18:21:00	18:21:00		Michałowice Dąbrowskich
277	5	16	18:23:00	18:23:00		Michałowice Centrum
277	5	16	18:24:00	18:24:00		Michałowice Ośrodek Zdrowia
277	5	16	18:26:00	18:26:00		Michałowice Lecznica
277	5	16	18:28:00	18:28:00		Michałowice Na Stoku
277	5	16	18:29:00	18:29:00		Michałowice Michałówka
277	5	16	18:30:00	18:30:00		Michałowice Gościniec
277	5	16	18:32:00	18:32:00		Narama Graniczna Sklep
277	5	16	18:33:00	18:33:00		Narama Księża
277	5	16	18:34:00	18:34:00		Krasieniec Stary Skrzyżowanie
277	5	16	18:35:00	18:35:00		Krasieniec Stary Kopalina
277	5	16	18:36:00	18:36:00		Krasieniec Zakupny Remiza
277	5	16	18:37:00	18:37:00		Krasieniec Zakupny Pod Lipą
277	5	16	18:39:00	18:39:00		Krasieniec Zakupny Kapliczka
277	5	16	18:40:00	18:40:00		Krasieniec Zakupny Kotryska
277	5	16	18:44:00	18:44:00		Iwanowice Dworskie Pętla
