[47] Dworaka targ 01 - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1965	4	214694	17:58:00	17:58:00		Dworaka targ 01
1965	4	214694	18:01:00	18:01:00		Piłsudskiego ZDZ 02
1965	4	214694	18:02:00	18:02:00		Pl. Wolności 04
1965	4	214694	18:05:00	18:05:00		Piłsudskiego U. Marszałkowski 08
1965	4	214694	18:07:00	18:07:00		Krakowska jedn. wojskowa 02
1965	4	214694	18:09:00	18:09:00		Okulickiego centrum handlowe 02
1965	4	214694	18:10:00	18:10:00		Okulickiego / Zwierzyniecka 04 nż
1965	4	214694	18:12:00	18:12:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	4	214694	18:13:00	18:13:00		Wyzwolenia / Brydaka 10
1965	4	214694	18:14:00	18:14:00		Ofiar Katynia / Wyzwolenia 02
1965	4	214694	18:15:00	18:15:00		Ofiar Katynia kładka 04
1965	4	214694	18:16:00	18:16:00		Ofiar Katynia galeria 06
1965	4	214694	18:18:00	18:18:00		Ustrzycka pętla 02 nż
1965	4	214694	18:19:00	18:19:00		Sanocka / Krośnieńska 02 nż
1965	4	214694	18:20:00	18:20:00		Bł. Karoliny / Sanocka 04 nż
1965	4	214694	18:21:00	18:21:00		Bł. Karoliny przedszkole 06
1965	4	214694	18:22:00	18:22:00		Odrzykońska / Bł. Karoliny 02 nż
1965	4	214694	18:23:00	18:23:00		Odrzykońska / Baligrodzka 04 nż
1965	4	214694	18:24:00	18:24:00		Iwonicka / Korczyńska 02 nż
1965	4	214694	18:25:00	18:25:00		Baligrodzka 01
