[47] Dworaka targ 01 - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1965	2	210430	17:28:00	17:28:00		Dworaka targ 01
1965	2	210430	17:31:00	17:31:00		Piłsudskiego ZDZ 02
1965	2	210430	17:32:00	17:32:00		Pl. Wolności 04
1965	2	210430	17:35:00	17:35:00		Piłsudskiego U. Marszałkowski 08
1965	2	210430	17:37:00	17:37:00		Krakowska jedn. wojskowa 02
1965	2	210430	17:39:00	17:39:00		Okulickiego centrum handlowe 02
1965	2	210430	17:40:00	17:40:00		Okulickiego / Zwierzyniecka 04 nż
1965	2	210430	17:42:00	17:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	2	210430	17:43:00	17:43:00		Wyzwolenia / Brydaka 10
1965	2	210430	17:44:00	17:44:00		Ofiar Katynia / Wyzwolenia 02
1965	2	210430	17:45:00	17:45:00		Ofiar Katynia kładka 04
1965	2	210430	17:46:00	17:46:00		Ofiar Katynia galeria 06
1965	2	210430	17:48:00	17:48:00		Ustrzycka pętla 02 nż
1965	2	210430	17:49:00	17:49:00		Sanocka / Krośnieńska 02 nż
1965	2	210430	17:50:00	17:50:00		Bł. Karoliny / Sanocka 04 nż
1965	2	210430	17:51:00	17:51:00		Bł. Karoliny przedszkole 06
1965	2	210430	17:52:00	17:52:00		Odrzykońska / Bł. Karoliny 02 nż
1965	2	210430	17:53:00	17:53:00		Odrzykońska / Baligrodzka 04 nż
1965	2	210430	17:54:00	17:54:00		Iwonicka / Korczyńska 02 nż
1965	2	210430	17:55:00	17:55:00		Baligrodzka 01
