[47] Dworaka targ 01 - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1965	2	210422	08:28:00	08:28:00		Dworaka targ 01
1965	2	210422	08:31:00	08:31:00		Piłsudskiego ZDZ 02
1965	2	210422	08:32:00	08:32:00		Pl. Wolności 04
1965	2	210422	08:35:00	08:35:00		Piłsudskiego U. Marszałkowski 08
1965	2	210422	08:37:00	08:37:00		Krakowska jedn. wojskowa 02
1965	2	210422	08:39:00	08:39:00		Okulickiego centrum handlowe 02
1965	2	210422	08:40:00	08:40:00		Okulickiego / Zwierzyniecka 04 nż
1965	2	210422	08:42:00	08:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	2	210422	08:43:00	08:43:00		Wyzwolenia / Brydaka 10
1965	2	210422	08:44:00	08:44:00		Ofiar Katynia / Wyzwolenia 02
1965	2	210422	08:45:00	08:45:00		Ofiar Katynia kładka 04
1965	2	210422	08:46:00	08:46:00		Ofiar Katynia galeria 06
1965	2	210422	08:48:00	08:48:00		Ustrzycka pętla 02 nż
1965	2	210422	08:49:00	08:49:00		Sanocka / Krośnieńska 02 nż
1965	2	210422	08:50:00	08:50:00		Bł. Karoliny / Sanocka 04 nż
1965	2	210422	08:51:00	08:51:00		Bł. Karoliny przedszkole 06
1965	2	210422	08:52:00	08:52:00		Odrzykońska / Bł. Karoliny 02 nż
1965	2	210422	08:53:00	08:53:00		Odrzykońska / Baligrodzka 04 nż
1965	2	210422	08:54:00	08:54:00		Iwonicka / Korczyńska 02 nż
1965	2	210422	08:55:00	08:55:00		Baligrodzka 01
