


179	1	16	18:18:00	18:18:00		Os. Kurdwanów
179	1	16	18:19:00	18:19:00		Stojałowskiego
179	1	16	18:20:00	18:20:00		Halszki
179	1	16	18:22:00	18:22:00		Bujaka
179	1	16	18:24:00	18:24:00		Kurdwanów P+R
179	1	16	18:25:00	18:25:00		Beskidzka
179	1	16	18:26:00	18:26:00		Pszenna
179	1	16	18:27:00	18:27:00		Wola Duchacka
179	1	16	18:28:00	18:28:00		Zajezdnia Wola Duchacka
179	1	16	18:29:00	18:29:00		Sławka
179	1	16	18:30:00	18:30:00		Kamieńskiego
179	1	16	18:31:00	18:31:00		Bonarka
179	1	16	18:32:00	18:32:00		Kamieńskiego Wiadukt
179	1	16	18:35:00	18:35:00		Rondo Matecznego
179	1	16	18:36:00	18:36:00		Ludwinów
179	1	16	18:38:00	18:38:00		Rondo Grunwaldzkie
179	1	16	18:39:00	18:39:00		Konopnickiej
179	1	16	18:41:00	18:41:00		Jubilat
179	1	16	18:42:00	18:42:00		Muzeum Narodowe
179	1	16	18:44:00	18:44:00		AGH / UR
179	1	16	18:46:00	18:46:00		Plac Inwalidów
179	1	16	18:47:00	18:47:00		Radio Kraków
179	1	16	18:49:00	18:49:00		Nowy Kleparz
179	1	16	18:51:00	18:51:00		Politechnika
179	1	16	18:53:00	18:53:00		Dworzec Główny Zachód
