


179	1	4	07:48:00	07:48:00		Os. Kurdwanów
179	1	4	07:49:00	07:49:00		Stojałowskiego
179	1	4	07:50:00	07:50:00		Halszki
179	1	4	07:52:00	07:52:00		Bujaka
179	1	4	07:54:00	07:54:00		Kurdwanów P+R
179	1	4	07:55:00	07:55:00		Beskidzka
179	1	4	07:56:00	07:56:00		Pszenna
179	1	4	07:57:00	07:57:00		Wola Duchacka
179	1	4	07:58:00	07:58:00		Zajezdnia Wola Duchacka
179	1	4	07:59:00	07:59:00		Sławka
179	1	4	08:00:00	08:00:00		Kamieńskiego
179	1	4	08:01:00	08:01:00		Bonarka
179	1	4	08:02:00	08:02:00		Kamieńskiego Wiadukt
179	1	4	08:05:00	08:05:00		Rondo Matecznego
179	1	4	08:06:00	08:06:00		Ludwinów
179	1	4	08:08:00	08:08:00		Rondo Grunwaldzkie
179	1	4	08:09:00	08:09:00		Konopnickiej
179	1	4	08:11:00	08:11:00		Jubilat
179	1	4	08:12:00	08:12:00		Muzeum Narodowe
179	1	4	08:14:00	08:14:00		AGH / UR
179	1	4	08:16:00	08:16:00		Plac Inwalidów
179	1	4	08:17:00	08:17:00		Radio Kraków
179	1	4	08:19:00	08:19:00		Nowy Kleparz
179	1	4	08:21:00	08:21:00		Politechnika
179	1	4	08:23:00	08:23:00		Dworzec Główny Zachód
