


179	1	11	13:40:00	13:40:00		Dworzec Główny Zachód
179	1	11	13:42:00	13:42:00		Politechnika
179	1	11	13:45:00	13:45:00		Nowy Kleparz
179	1	11	13:46:00	13:46:00		Radio Kraków
179	1	11	13:48:00	13:48:00		Plac Inwalidów
179	1	11	13:50:00	13:50:00		AGH / UR
179	1	11	13:52:00	13:52:00		Muzeum Narodowe
179	1	11	13:53:00	13:53:00		Jubilat
179	1	11	13:54:00	13:54:00		Konopnickiej
179	1	11	13:56:00	13:56:00		Rondo Grunwaldzkie
179	1	11	13:57:00	13:57:00		Ludwinów
179	1	11	14:00:00	14:00:00		Rondo Matecznego
179	1	11	14:02:00	14:02:00		Kamieńskiego Wiadukt
179	1	11	14:03:00	14:03:00		Bonarka
179	1	11	14:04:00	14:04:00		Kamieńskiego
179	1	11	14:05:00	14:05:00		Sławka
179	1	11	14:06:00	14:06:00		Zajezdnia Wola Duchacka
179	1	11	14:08:00	14:08:00		Pszenna
179	1	11	14:09:00	14:09:00		Beskidzka
179	1	11	14:11:00	14:11:00		Kurdwanów P+R
179	1	11	14:12:00	14:12:00		Bujaka
179	1	11	14:14:00	14:14:00		Halszki
179	1	11	14:15:00	14:15:00		Stojałowskiego
179	1	11	14:16:00	14:16:00		Os. Kurdwanów
