


174	4	3	06:54:00	06:54:00		Kombinat
174	4	3	06:55:00	06:55:00		Kombinat
174	4	3	06:56:00	06:56:00		Łempickiego
174	4	3	06:57:00	06:57:00		Zalew Nowohucki
174	4	3	06:58:00	06:58:00		Os. Willowe
174	4	3	06:59:00	06:59:00		Klasztorna
174	4	3	07:00:00	07:00:00		Os. Na Skarpie
174	4	3	07:04:00	07:04:00		Plac Centralny im. R.Reagana
174	4	3	07:05:00	07:05:00		Os. Kolorowe
174	4	3	07:08:00	07:08:00		Rondo Czyżyńskie
174	4	3	07:09:00	07:09:00		Gałczyńskiego
174	4	3	07:10:00	07:10:00		Rondo 308. Dywizjonu
174	4	3	07:13:00	07:13:00		Centralna
174	4	3	07:14:00	07:14:00		Arctowskiego
174	4	3	07:16:00	07:16:00		Koszykarska
174	4	3	07:18:00	07:18:00		Stoczniowców
174	4	3	07:21:00	07:21:00		Kuklińskiego
174	4	3	07:23:00	07:23:00		Podgórze SKA
174	4	3	07:27:00	07:27:00		Kamieńskiego Wiadukt
174	4	3	07:28:00	07:28:00		Bonarka
174	4	3	07:29:00	07:29:00		Kamieńskiego
174	4	3	07:30:00	07:30:00		Sławka
174	4	3	07:31:00	07:31:00		Zajezdnia Wola Duchacka
174	4	3	07:33:00	07:33:00		Pszenna
174	4	3	07:34:00	07:34:00		Beskidzka
174	4	3	07:36:00	07:36:00		Kurdwanów P+R
174	4	3	07:37:00	07:37:00		Bujaka
174	4	3	07:39:00	07:39:00		Halszki
174	4	3	07:40:00	07:40:00		Stojałowskiego
174	4	3	07:41:00	07:41:00		Os. Kurdwanów
