


174	4	14	19:53:00	19:53:00		Os. Kurdwanów
174	4	14	19:54:00	19:54:00		Stojałowskiego
174	4	14	19:55:00	19:55:00		Halszki
174	4	14	19:57:00	19:57:00		Bujaka
174	4	14	19:59:00	19:59:00		Kurdwanów P+R
174	4	14	20:00:00	20:00:00		Beskidzka
174	4	14	20:01:00	20:01:00		Pszenna
174	4	14	20:02:00	20:02:00		Wola Duchacka
174	4	14	20:03:00	20:03:00		Zajezdnia Wola Duchacka
174	4	14	20:04:00	20:04:00		Sławka
174	4	14	20:05:00	20:05:00		Kamieńskiego
174	4	14	20:06:00	20:06:00		Bonarka
174	4	14	20:07:00	20:07:00		Kamieńskiego Wiadukt
174	4	14	20:10:00	20:10:00		Podgórze SKA
174	4	14	20:12:00	20:12:00		Kuklińskiego
174	4	14	20:14:00	20:14:00		Stoczniowców
174	4	14	20:15:00	20:15:00		Koszykarska
174	4	14	20:17:00	20:17:00		Arctowskiego
174	4	14	20:19:00	20:19:00		Centralna
174	4	14	20:21:00	20:21:00		Rondo 308. Dywizjonu
174	4	14	20:22:00	20:22:00		Gałczyńskiego
174	4	14	20:24:00	20:24:00		Rondo Czyżyńskie
174	4	14	20:26:00	20:26:00		Os. Kolorowe
174	4	14	20:28:00	20:28:00		Plac Centralny im. R.Reagana
174	4	14	20:29:00	20:29:00		Os. Na Skarpie
174	4	14	20:30:00	20:30:00		Klasztorna
174	4	14	20:32:00	20:32:00		Bulwarowa Ogródki Działkowe
174	4	14	20:33:00	20:33:00		Zalew Nowohucki
174	4	14	20:35:00	20:35:00		Łempickiego
174	4	14	20:36:00	20:36:00		Kombinat
