


174	4	2	05:54:00	05:54:00		Os. Kurdwanów
174	4	2	05:55:00	05:55:00		Stojałowskiego
174	4	2	05:56:00	05:56:00		Halszki
174	4	2	05:57:00	05:57:00		Bujaka
174	4	2	05:59:00	05:59:00		Kurdwanów P+R
174	4	2	06:00:00	06:00:00		Beskidzka
174	4	2	06:01:00	06:01:00		Pszenna
174	4	2	06:02:00	06:02:00		Wola Duchacka
174	4	2	06:03:00	06:03:00		Zajezdnia Wola Duchacka
174	4	2	06:04:00	06:04:00		Sławka
174	4	2	06:05:00	06:05:00		Kamieńskiego
174	4	2	06:06:00	06:06:00		Bonarka
174	4	2	06:07:00	06:07:00		Kamieńskiego Wiadukt
174	4	2	06:10:00	06:10:00		Podgórze SKA
174	4	2	06:12:00	06:12:00		Kuklińskiego
174	4	2	06:14:00	06:14:00		Stoczniowców
174	4	2	06:15:00	06:15:00		Koszykarska
174	4	2	06:17:00	06:17:00		Arctowskiego
174	4	2	06:19:00	06:19:00		Centralna
174	4	2	06:21:00	06:21:00		Rondo 308. Dywizjonu
174	4	2	06:22:00	06:22:00		Gałczyńskiego
174	4	2	06:24:00	06:24:00		Rondo Czyżyńskie
174	4	2	06:26:00	06:26:00		Os. Kolorowe
174	4	2	06:28:00	06:28:00		Plac Centralny im. R.Reagana
174	4	2	06:29:00	06:29:00		Os. Na Skarpie
174	4	2	06:30:00	06:30:00		Klasztorna
174	4	2	06:32:00	06:32:00		Bulwarowa Ogródki Działkowe
174	4	2	06:33:00	06:33:00		Zalew Nowohucki
174	4	2	06:35:00	06:35:00		Łempickiego
174	4	2	06:36:00	06:36:00		Kombinat
