


122	1	14	13:42:00	13:42:00		Aleja Przyjaźni
122	1	14	13:43:00	13:43:00		Os. Zgody
122	1	14	13:44:00	13:44:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	1	14	13:46:00	13:46:00		Teatr Ludowy
122	1	14	13:47:00	13:47:00		Cienista
122	1	14	13:48:00	13:48:00		Wańkowicza
122	1	14	13:49:00	13:49:00		Makuszyńskiego
122	1	14	13:50:00	13:50:00		Nad Dłubnią
122	1	14	13:51:00	13:51:00		Zajezdnia Bieńczyce
122	1	14	13:53:00	13:53:00		Petőfiego
122	1	14	13:54:00	13:54:00		Władysława Jagiełły
122	1	14	13:55:00	13:55:00		Jana Kazimierza
122	1	14	13:56:00	13:56:00		Leszka Białego
122	1	14	13:57:00	13:57:00		Os. Na Stoku Szkoła
122	1	14	13:59:00	13:59:00		Darwina
122	1	14	14:00:00	14:00:00		Wzgórza Krzesławickie
122	1	14	14:02:00	14:02:00		Jubileuszowa
122	1	14	14:03:00	14:03:00		Morcinka
122	1	14	14:04:00	14:04:00		Kantorowice
122	1	14	14:06:00	14:06:00		Zesławice Ogródki Działkowe
122	1	14	14:07:00	14:07:00		Zesławice
