


122	1	2	04:53:00	04:53:00		Aleja Przyjaźni
122	1	2	04:54:00	04:54:00		Os. Zgody
122	1	2	04:55:00	04:55:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	1	2	04:56:00	04:56:00		Teatr Ludowy
122	1	2	04:57:00	04:57:00		Cienista
122	1	2	04:58:00	04:58:00		Wańkowicza
122	1	2	04:59:00	04:59:00		Makuszyńskiego
122	1	2	05:00:00	05:00:00		Nad Dłubnią
122	1	2	05:01:00	05:01:00		Zajezdnia Bieńczyce
122	1	2	05:02:00	05:02:00		Petőfiego
122	1	2	05:03:00	05:03:00		Władysława Jagiełły
122	1	2	05:04:00	05:04:00		Jana Kazimierza
122	1	2	05:05:00	05:05:00		Leszka Białego
122	1	2	05:06:00	05:06:00		Os. Na Stoku Szkoła
122	1	2	05:07:00	05:07:00		Darwina
122	1	2	05:08:00	05:08:00		Wzgórza Krzesławickie
122	1	2	05:09:00	05:09:00		Jubileuszowa
122	1	2	05:10:00	05:10:00		Morcinka
122	1	2	05:11:00	05:11:00		Kantorowice
122	1	2	05:13:00	05:13:00		Zesławice Ogródki Działkowe
122	1	2	05:14:00	05:14:00		Zesławice
