


122	1	18	16:42:00	16:42:00		Aleja Przyjaźni
122	1	18	16:43:00	16:43:00		Os. Zgody
122	1	18	16:44:00	16:44:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	1	18	16:46:00	16:46:00		Teatr Ludowy
122	1	18	16:47:00	16:47:00		Cienista
122	1	18	16:48:00	16:48:00		Wańkowicza
122	1	18	16:49:00	16:49:00		Makuszyńskiego
122	1	18	16:50:00	16:50:00		Nad Dłubnią
122	1	18	16:51:00	16:51:00		Zajezdnia Bieńczyce
122	1	18	16:53:00	16:53:00		Petőfiego
122	1	18	16:54:00	16:54:00		Władysława Jagiełły
122	1	18	16:55:00	16:55:00		Jana Kazimierza
122	1	18	16:56:00	16:56:00		Leszka Białego
122	1	18	16:57:00	16:57:00		Os. Na Stoku Szkoła
122	1	18	16:59:00	16:59:00		Darwina
122	1	18	17:00:00	17:00:00		Wzgórza Krzesławickie
122	1	18	17:02:00	17:02:00		Jubileuszowa
122	1	18	17:03:00	17:03:00		Morcinka
122	1	18	17:04:00	17:04:00		Kantorowice
122	1	18	17:06:00	17:06:00		Zesławice Ogródki Działkowe
122	1	18	17:07:00	17:07:00		Zesławice
