


122	1	10	10:42:00	10:42:00		Aleja Przyjaźni
122	1	10	10:43:00	10:43:00		Os. Zgody
122	1	10	10:44:00	10:44:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	1	10	10:46:00	10:46:00		Teatr Ludowy
122	1	10	10:47:00	10:47:00		Cienista
122	1	10	10:48:00	10:48:00		Wańkowicza
122	1	10	10:49:00	10:49:00		Makuszyńskiego
122	1	10	10:50:00	10:50:00		Nad Dłubnią
122	1	10	10:51:00	10:51:00		Zajezdnia Bieńczyce
122	1	10	10:53:00	10:53:00		Petőfiego
122	1	10	10:54:00	10:54:00		Władysława Jagiełły
122	1	10	10:55:00	10:55:00		Jana Kazimierza
122	1	10	10:56:00	10:56:00		Leszka Białego
122	1	10	10:57:00	10:57:00		Os. Na Stoku Szkoła
122	1	10	10:59:00	10:59:00		Darwina
122	1	10	11:00:00	11:00:00		Wzgórza Krzesławickie
122	1	10	11:02:00	11:02:00		Jubileuszowa
122	1	10	11:03:00	11:03:00		Morcinka
122	1	10	11:04:00	11:04:00		Kantorowice
122	1	10	11:06:00	11:06:00		Zesławice Ogródki Działkowe
122	1	10	11:07:00	11:07:00		Zesławice
