


122	1	5	06:47:00	06:47:00		Zesławice
122	1	5	06:48:00	06:48:00		Zesławice Ogródki Działkowe
122	1	5	06:50:00	06:50:00		Kantorowice
122	1	5	06:51:00	06:51:00		Morcinka
122	1	5	06:52:00	06:52:00		Jubileuszowa
122	1	5	06:53:00	06:53:00		Wzgórza Krzesławickie
122	1	5	06:55:00	06:55:00		Darwina
122	1	5	06:57:00	06:57:00		Os. Na Stoku Szkoła
122	1	5	06:58:00	06:58:00		Leszka Białego
122	1	5	06:59:00	06:59:00		Jana Kazimierza
122	1	5	07:00:00	07:00:00		Władysława Jagiełły
122	1	5	07:01:00	07:01:00		Petőfiego
122	1	5	07:03:00	07:03:00		Zajezdnia Bieńczyce
122	1	5	07:04:00	07:04:00		Nad Dłubnią
122	1	5	07:05:00	07:05:00		Makuszyńskiego
122	1	5	07:06:00	07:06:00		Wańkowicza
122	1	5	07:08:00	07:08:00		Cienista
122	1	5	07:10:00	07:10:00		Teatr Ludowy
122	1	5	07:12:00	07:12:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	1	5	07:13:00	07:13:00		Os. Zgody
122	1	5	07:14:00	07:14:00		Aleja Przyjaźni
