


175	3	17	15:08:00	15:08:00		Sidzina
175	3	17	15:10:00	15:10:00		Nałkowskiej
175	3	17	15:11:00	15:11:00		Petrażyckiego
175	3	17	15:12:00	15:12:00		Żyzna
175	3	17	15:13:00	15:13:00		Libertowska
175	3	17	15:14:00	15:14:00		Petrażyckiego Osiedle
175	3	17	15:15:00	15:15:00		Podgaje
175	3	17	15:16:00	15:16:00		Taklińskiego
175	3	17	15:17:00	15:17:00		Kłuszyńska
175	3	17	15:20:00	15:20:00		Smoleńskiego
175	3	17	15:21:00	15:21:00		Opatkowice Zadworze
175	3	17	15:22:00	15:22:00		Poronińska
175	3	17	15:23:00	15:23:00		Opatkowice
175	3	17	15:24:00	15:24:00		Opatkowice Wiadukt
175	3	17	15:25:00	15:25:00		Kąpielowa
175	3	17	15:27:00	15:27:00		Judyma
175	3	17	15:28:00	15:28:00		Góra Borkowska
175	3	17	15:30:00	15:30:00		Borek Fałęcki
