


175	3	6	07:48:00	07:48:00		Borek Fałęcki
175	3	6	07:49:00	07:49:00		Góra Borkowska
175	3	6	07:51:00	07:51:00		Judyma
175	3	6	07:52:00	07:52:00		Kąpielowa
175	3	6	07:53:00	07:53:00		Opatkowice Wiadukt
175	3	6	07:55:00	07:55:00		Poronińska
175	3	6	07:56:00	07:56:00		Opatkowice Zadworze
175	3	6	07:57:00	07:57:00		Smoleńskiego
175	3	6	07:59:00	07:59:00		Kłuszyńska
175	3	6	08:00:00	08:00:00		Taklińskiego
175	3	6	08:01:00	08:01:00		Podgaje
175	3	6	08:02:00	08:02:00		Petrażyckiego Osiedle
175	3	6	08:03:00	08:03:00		Libertowska
175	3	6	08:04:00	08:04:00		Żyzna
175	3	6	08:05:00	08:05:00		Petrażyckiego
175	3	6	08:06:00	08:06:00		Nałkowskiej
175	3	6	08:08:00	08:08:00		Sidzina
