


175	3	2	05:08:00	05:08:00		Borek Fałęcki
175	3	2	05:09:00	05:09:00		Góra Borkowska
175	3	2	05:11:00	05:11:00		Judyma
175	3	2	05:12:00	05:12:00		Kąpielowa
175	3	2	05:13:00	05:13:00		Opatkowice Wiadukt
175	3	2	05:15:00	05:15:00		Poronińska
175	3	2	05:16:00	05:16:00		Opatkowice Zadworze
175	3	2	05:17:00	05:17:00		Smoleńskiego
175	3	2	05:19:00	05:19:00		Kłuszyńska
175	3	2	05:20:00	05:20:00		Taklińskiego
175	3	2	05:21:00	05:21:00		Podgaje
175	3	2	05:22:00	05:22:00		Petrażyckiego Osiedle
175	3	2	05:23:00	05:23:00		Libertowska
175	3	2	05:24:00	05:24:00		Żyzna
175	3	2	05:25:00	05:25:00		Petrażyckiego
175	3	2	05:26:00	05:26:00		Nałkowskiej
175	3	2	05:28:00	05:28:00		Sidzina
