


175	3	12	11:58:00	11:58:00		Borek Fałęcki
175	3	12	11:59:00	11:59:00		Góra Borkowska
175	3	12	12:01:00	12:01:00		Judyma
175	3	12	12:02:00	12:02:00		Kąpielowa
175	3	12	12:03:00	12:03:00		Opatkowice Wiadukt
175	3	12	12:05:00	12:05:00		Poronińska
175	3	12	12:06:00	12:06:00		Opatkowice Zadworze
175	3	12	12:07:00	12:07:00		Smoleńskiego
175	3	12	12:09:00	12:09:00		Kłuszyńska
175	3	12	12:10:00	12:10:00		Taklińskiego
175	3	12	12:11:00	12:11:00		Podgaje
175	3	12	12:12:00	12:12:00		Petrażyckiego Osiedle
175	3	12	12:13:00	12:13:00		Libertowska
175	3	12	12:14:00	12:14:00		Żyzna
175	3	12	12:15:00	12:15:00		Petrażyckiego
175	3	12	12:16:00	12:16:00		Nałkowskiej
175	3	12	12:19:00	12:19:00		Sidzina
