


175	3	25	20:27:00	20:27:00		Sidzina
175	3	25	20:29:00	20:29:00		Nałkowskiej
175	3	25	20:30:00	20:30:00		Petrażyckiego
175	3	25	20:31:00	20:31:00		Żyzna
175	3	25	20:32:00	20:32:00		Libertowska
175	3	25	20:33:00	20:33:00		Petrażyckiego Osiedle
175	3	25	20:34:00	20:34:00		Podgaje
175	3	25	20:35:00	20:35:00		Taklińskiego
175	3	25	20:36:00	20:36:00		Kłuszyńska
175	3	25	20:39:00	20:39:00		Smoleńskiego
175	3	25	20:40:00	20:40:00		Opatkowice Zadworze
175	3	25	20:41:00	20:41:00		Poronińska
175	3	25	20:42:00	20:42:00		Opatkowice
175	3	25	20:43:00	20:43:00		Opatkowice Wiadukt
175	3	25	20:44:00	20:44:00		Kąpielowa
175	3	25	20:45:00	20:45:00		Judyma
175	3	25	20:46:00	20:46:00		Góra Borkowska
175	3	25	20:48:00	20:48:00		Borek Fałęcki
