


175	3	28	22:38:00	22:38:00		Borek Fałęcki
175	3	28	22:39:00	22:39:00		Góra Borkowska
175	3	28	22:41:00	22:41:00		Judyma
175	3	28	22:42:00	22:42:00		Kąpielowa
175	3	28	22:43:00	22:43:00		Opatkowice Wiadukt
175	3	28	22:45:00	22:45:00		Poronińska
175	3	28	22:46:00	22:46:00		Opatkowice Zadworze
175	3	28	22:47:00	22:47:00		Smoleńskiego
175	3	28	22:49:00	22:49:00		Kłuszyńska
175	3	28	22:50:00	22:50:00		Taklińskiego
175	3	28	22:51:00	22:51:00		Podgaje
175	3	28	22:52:00	22:52:00		Petrażyckiego Osiedle
175	3	28	22:53:00	22:53:00		Libertowska
175	3	28	22:54:00	22:54:00		Żyzna
175	3	28	22:55:00	22:55:00		Petrażyckiego
175	3	28	22:56:00	22:56:00		Nałkowskiej
175	3	28	22:58:00	22:58:00		Sidzina
