


245	4	6	06:58:00	06:58:00		Borek Fałęcki
245	4	6	06:59:00	06:59:00		Góra Borkowska
245	4	6	07:01:00	07:01:00		Judyma
245	4	6	07:02:00	07:02:00		Kąpielowa
245	4	6	07:03:00	07:03:00		Opatkowice Wiadukt
245	4	6	07:05:00	07:05:00		Opatkowice
245	4	6	07:06:00	07:06:00		Ważewskiego
245	4	6	07:08:00	07:08:00		Libertów Góra Libertowska
245	4	6	07:10:00	07:10:00		Gaj Szkoła
245	4	6	07:11:00	07:11:00		Gaj Zadziele
245	4	6	07:13:00	07:13:00		Mogilany Ośrodek Zdrowia
245	4	6	07:14:00	07:14:00		Mogilany Cicha
245	4	6	07:16:00	07:16:00		Mogilany Rynek
245	4	6	07:17:00	07:17:00		Mogilany Cmentarz
245	4	6	07:19:00	07:19:00		Mogilany Pętla
245	4	6	07:21:00	07:21:00		Chorowice Pętla
245	4	6	07:24:00	07:24:00		Kulerzów Wąwóz
245	4	6	07:25:00	07:25:00		Kulerzów
245	4	6	07:27:00	07:27:00		Buków Szkoła
245	4	6	07:28:00	07:28:00		Buków Klin
245	4	6	07:30:00	07:30:00		Buków Pętla
245	4	6	07:32:00	07:32:00		Skawina Bukowska
245	4	6	07:35:00	07:35:00		Skawina
