


245	4	3	04:27:00	04:27:00		Skawina
245	4	3	04:30:00	04:30:00		Skawina Bukowska
245	4	3	04:32:00	04:32:00		Buków Pętla
245	4	3	04:33:00	04:33:00		Buków Klin
245	4	3	04:34:00	04:34:00		Buków Szkoła
245	4	3	04:35:00	04:35:00		Kulerzów
245	4	3	04:36:00	04:36:00		Kulerzów Wąwóz
245	4	3	04:39:00	04:39:00		Chorowice Pętla
245	4	3	04:42:00	04:42:00		Mogilany Pętla
245	4	3	04:44:00	04:44:00		Mogilany Cmentarz
245	4	3	04:45:00	04:45:00		Mogilany Rynek
245	4	3	04:47:00	04:47:00		Mogilany Cicha
245	4	3	04:49:00	04:49:00		Mogilany Ośrodek Zdrowia
245	4	3	04:51:00	04:51:00		Gaj Zadziele
245	4	3	04:52:00	04:52:00		Gaj Szkoła
245	4	3	04:54:00	04:54:00		Libertów Góra Libertowska
245	4	3	04:56:00	04:56:00		Ważewskiego
245	4	3	04:57:00	04:57:00		Opatkowice
245	4	3	04:58:00	04:58:00		Opatkowice Wiadukt
245	4	3	04:59:00	04:59:00		Kąpielowa
245	4	3	05:00:00	05:00:00		Judyma
245	4	3	05:01:00	05:01:00		Góra Borkowska
245	4	3	05:03:00	05:03:00		Borek Fałęcki
