


245	4	5	06:05:00	06:05:00		Skawina
245	4	5	06:08:00	06:08:00		Skawina Bukowska
245	4	5	06:10:00	06:10:00		Buków Pętla
245	4	5	06:11:00	06:11:00		Buków Klin
245	4	5	06:12:00	06:12:00		Buków Szkoła
245	4	5	06:13:00	06:13:00		Kulerzów
245	4	5	06:14:00	06:14:00		Kulerzów Wąwóz
245	4	5	06:17:00	06:17:00		Chorowice Pętla
245	4	5	06:20:00	06:20:00		Mogilany Pętla
245	4	5	06:22:00	06:22:00		Mogilany Cmentarz
245	4	5	06:23:00	06:23:00		Mogilany Rynek
245	4	5	06:25:00	06:25:00		Mogilany Cicha
245	4	5	06:27:00	06:27:00		Mogilany Ośrodek Zdrowia
245	4	5	06:29:00	06:29:00		Gaj Zadziele
245	4	5	06:30:00	06:30:00		Gaj Szkoła
245	4	5	06:32:00	06:32:00		Libertów Góra Libertowska
245	4	5	06:34:00	06:34:00		Ważewskiego
245	4	5	06:35:00	06:35:00		Opatkowice
245	4	5	06:36:00	06:36:00		Opatkowice Wiadukt
245	4	5	06:37:00	06:37:00		Kąpielowa
245	4	5	06:39:00	06:39:00		Judyma
245	4	5	06:40:00	06:40:00		Góra Borkowska
245	4	5	06:42:00	06:42:00		Borek Fałęcki
