


245	4	19	16:40:00	16:40:00		Skawina
245	4	19	16:43:00	16:43:00		Skawina Bukowska
245	4	19	16:45:00	16:45:00		Buków Pętla
245	4	19	16:46:00	16:46:00		Buków Klin
245	4	19	16:47:00	16:47:00		Buków Szkoła
245	4	19	16:48:00	16:48:00		Kulerzów
245	4	19	16:49:00	16:49:00		Kulerzów Wąwóz
245	4	19	16:52:00	16:52:00		Chorowice Pętla
245	4	19	16:55:00	16:55:00		Mogilany Pętla
245	4	19	16:57:00	16:57:00		Mogilany Cmentarz
245	4	19	16:58:00	16:58:00		Mogilany Rynek
245	4	19	17:00:00	17:00:00		Mogilany Cicha
245	4	19	17:02:00	17:02:00		Mogilany Ośrodek Zdrowia
245	4	19	17:04:00	17:04:00		Gaj Zadziele
245	4	19	17:05:00	17:05:00		Gaj Szkoła
245	4	19	17:07:00	17:07:00		Libertów Góra Libertowska
245	4	19	17:09:00	17:09:00		Ważewskiego
245	4	19	17:10:00	17:10:00		Opatkowice
245	4	19	17:11:00	17:11:00		Opatkowice Wiadukt
245	4	19	17:12:00	17:12:00		Kąpielowa
245	4	19	17:14:00	17:14:00		Judyma
245	4	19	17:15:00	17:15:00		Góra Borkowska
245	4	19	17:18:00	17:18:00		Borek Fałęcki
