


245	4	15	13:10:00	13:10:00		Buków Pętla
245	4	15	13:11:00	13:11:00		Buków Klin
245	4	15	13:12:00	13:12:00		Buków Szkoła
245	4	15	13:13:00	13:13:00		Kulerzów
245	4	15	13:14:00	13:14:00		Kulerzów Wąwóz
245	4	15	13:17:00	13:17:00		Chorowice Pętla
245	4	15	13:20:00	13:20:00		Mogilany Pętla
245	4	15	13:22:00	13:22:00		Mogilany Cmentarz
245	4	15	13:23:00	13:23:00		Mogilany Rynek
245	4	15	13:25:00	13:25:00		Mogilany Cicha
245	4	15	13:27:00	13:27:00		Mogilany Ośrodek Zdrowia
245	4	15	13:29:00	13:29:00		Gaj Zadziele
245	4	15	13:30:00	13:30:00		Gaj Szkoła
245	4	15	13:32:00	13:32:00		Libertów Góra Libertowska
245	4	15	13:34:00	13:34:00		Ważewskiego
245	4	15	13:35:00	13:35:00		Opatkowice
245	4	15	13:36:00	13:36:00		Opatkowice Wiadukt
245	4	15	13:37:00	13:37:00		Kąpielowa
245	4	15	13:39:00	13:39:00		Judyma
245	4	15	13:40:00	13:40:00		Góra Borkowska
245	4	15	13:43:00	13:43:00		Borek Fałęcki
