


245	4	9	09:25:00	09:25:00		Buków Pętla
245	4	9	09:26:00	09:26:00		Buków Klin
245	4	9	09:27:00	09:27:00		Buków Szkoła
245	4	9	09:28:00	09:28:00		Kulerzów
245	4	9	09:29:00	09:29:00		Kulerzów Wąwóz
245	4	9	09:32:00	09:32:00		Chorowice Pętla
245	4	9	09:35:00	09:35:00		Mogilany Pętla
245	4	9	09:37:00	09:37:00		Mogilany Cmentarz
245	4	9	09:38:00	09:38:00		Mogilany Rynek
245	4	9	09:40:00	09:40:00		Mogilany Cicha
245	4	9	09:42:00	09:42:00		Mogilany Ośrodek Zdrowia
245	4	9	09:44:00	09:44:00		Gaj Zadziele
245	4	9	09:45:00	09:45:00		Gaj Szkoła
245	4	9	09:47:00	09:47:00		Libertów Góra Libertowska
245	4	9	09:49:00	09:49:00		Ważewskiego
245	4	9	09:50:00	09:50:00		Opatkowice
245	4	9	09:51:00	09:51:00		Opatkowice Wiadukt
245	4	9	09:52:00	09:52:00		Kąpielowa
245	4	9	09:54:00	09:54:00		Judyma
245	4	9	09:55:00	09:55:00		Góra Borkowska
245	4	9	09:57:00	09:57:00		Borek Fałęcki
