[16] Św. Rocha lasek pętla 11 - Kalinowa pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1287	6	161914	05:18:00	05:18:00		Św. Rocha lasek pętla 11
1287	6	161914	05:19:00	05:19:00		Św. Rocha górka 09 nż
1287	6	161914	05:20:00	05:20:00		Św. Rocha kapliczka 07 nż
1287	6	161914	05:21:00	05:21:00		Św. Rocha domki 05 nż
1287	6	161914	05:22:00	05:22:00		Św. Rocha bloki 03 nż
1287	6	161914	05:23:00	05:23:00		Św. Rocha szkoła 01 nż
1287	6	161914	05:24:00	05:24:00		Paderewskiego kościół 05
1287	6	161914	05:25:00	05:25:00		Witolda seminarium 01 nż
1287	6	161914	05:26:00	05:26:00		Leszka Czarnego 01 nż
1287	6	161914	05:28:00	05:28:00		Lwowska szpital 05
1287	6	161914	05:30:00	05:30:00		Lwowska cmentarz 03
1287	6	161914	05:31:00	05:31:00		Lwowska Jedn. Wojskowa 01
1287	6	161914	05:32:00	05:32:00		Piłsudskiego ZDZ 02
1287	6	161914	05:33:00	05:33:00		Pl. Wolności 04
1287	6	161914	05:34:00	05:34:00		Piłsudskiego U. Wojewódzki 06
1287	6	161914	05:36:00	05:36:00		Marszałkowska 02
1287	6	161914	05:37:00	05:37:00		Lubelska szpital 02
1287	6	161914	05:38:00	05:38:00		Wyzwolenia / Lubelska 02 nż
1287	6	161914	05:39:00	05:39:00		Wyzwolenia WORD 04 nż
1287	6	161914	05:40:00	05:40:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	6	161914	05:41:00	05:41:00		Wyzwolenia / Brydaka 08
1287	6	161914	05:42:00	05:42:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	6	161914	05:43:00	05:43:00		Wyzwolenia / Krakowska 12 nż
1287	6	161914	05:45:00	05:45:00		Dębicka / Krakowska 02 nż
1287	6	161914	05:46:00	05:46:00		Dębicka kościół 04 nż
1287	6	161914	05:47:00	05:47:00		Dębicka / Ustrzycka 06 nż
1287	6	161914	05:48:00	05:48:00		Dębicka Dom Kultury 08 nż
1287	6	161914	05:50:00	05:50:00		Dębicka szkoła 10 nż
1287	6	161914	05:51:00	05:51:00		Dębicka / Stadionowa 12 nż
1287	6	161914	05:52:00	05:52:00		Dębicka / Złocista 14 nż
1287	6	161914	05:53:00	05:53:00		Dębicka / Ciche Wzgórze 16 nż
1287	6	161914	05:54:00	05:54:00		Dębicka / Działowa 18 nż
1287	6	161914	05:55:00	05:55:00		Dębicka / Leśne Wzgórze 20 nż
1287	6	161914	05:56:00	05:56:00		Dębicka / Św. Jakuba 22 nż
1287	6	161914	05:57:00	05:57:00		Kalinowa kapliczka 02 nż
1287	6	161914	05:58:00	05:58:00		Kalinowa pętla 04
