route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1602	7	199466	06:34:00	06:34:00		Staromiejska / Lubelska 02 nż
1602	7	199466	06:35:00	06:35:00		Staromiejska Dom Kultury 04 nż
1602	7	199466	06:36:00	06:36:00		Staromiejska szkoła 06 nż
1602	7	199466	06:38:00	06:38:00		Warszawska / Borowa 08 nż
1602	7	199466	06:39:00	06:39:00		Warszawska / Bażantowa 10 nż
1602	7	199466	06:40:00	06:40:00		Myśliwska / Św. Huberta 02 nż
1602	7	199466	06:41:00	06:41:00		Myśliwska / Pogwizdowska 04 nż
1602	7	199466	06:42:00	06:42:00		Pogwizdowska OSP 02 nż
1602	7	199466	06:43:00	06:43:00		Pogwizdowska szkoła 04 nż
1602	7	199466	06:44:00	06:44:00		Pogwizdowska 06 nż
1602	7	199466	06:45:00	06:45:00		Rudna Wielka Pehamet 23 nż
1602	7	199466	06:46:00	06:46:00		Rudna Wielka kościół 21 nż
1602	7	199466	06:47:00	06:47:00		Rudna Wielka Dom Ludowy 19 nż
1602	7	199466	06:48:00	06:48:00		Rudna Wielka Dom Strażaka 17 nż
1602	7	199466	06:49:00	06:49:00		Rudna Wielka zakręt 04 nż

1606	7	200552	06:51:00	06:51:00		Rudna Wielka zakręt 04 nż
1606	7	200552	06:53:00	06:53:00		Rudna Wielka I 02 nż
1606	7	200552	06:55:00	06:55:00		Rudna Wielka kościół 22 nż
1606	7	200552	06:56:00	06:56:00		Rudna Wielka Pehamet 24 nż
1606	7	200552	06:57:00	06:57:00		Pogwizdowska 05 nż
1606	7	200552	06:58:00	06:58:00		Pogwizdowska szkoła 03 nż
1606	7	200552	06:59:00	06:59:00		Pogwizdowska OSP 01 nż
1606	7	200552	07:01:00	07:01:00		Myśliwska / Pogwizdowska 03 nż
1606	7	200552	07:02:00	07:02:00		Myśliwska / Św. Huberta 01 nż
1606	7	200552	07:03:00	07:03:00		Warszawska / Myśliwska 09 nż
1606	7	200552	07:05:00	07:05:00		Warszawska / Borowa 07 nż
1606	7	200552	07:07:00	07:07:00		Staromiejska szkoła 05 nż
1606	7	200552	07:08:00	07:08:00		Staromiejska Dom Kultury 03 nż
1606	7	200552	07:09:00	07:09:00		Staromiejska / Lubelska 01 nż
1606	7	200552	07:10:00	07:10:00		Lubelska kościół 05 nż
1606	7	200552	07:11:00	07:11:00		Lubelska szpital 01
1606	7	200552	07:12:00	07:12:00		Marszałkowska 01
1606	7	200552	07:15:00	07:15:00		Cieplińskiego 02
