[26] Cienista cmentarz 01 - Krakowska granica 15 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
818	4	200551	19:44:00	19:44:00		Cienista cmentarz 01
818	4	200551	19:45:00	19:45:00		Lwowska / Cienista 07 nż
818	4	200551	19:47:00	19:47:00		Lwowska szpital 05
818	4	200551	19:49:00	19:49:00		Armii Krajowej kościół 09 nż
818	4	200551	19:50:00	19:50:00		Niepodległości / Armii Krajowej 05
818	4	200551	19:51:00	19:51:00		Niepodległości / Mieszka I 03 nż
818	4	200551	19:52:00	19:52:00		Niepodległości Dom Dziecka 01 nż
818	4	200551	19:54:00	19:54:00		Kopisto Uniwersytet 02
818	4	200551	19:57:00	19:57:00		Podwisłocze U. Skarbowy 03
818	4	200551	19:58:00	19:58:00		Podwisłocze domki 01
818	4	200551	19:59:00	19:59:00		Powst. Warszawy / Podwisłocze 07 nż
818	4	200551	20:00:00	20:00:00		Hetmańska stadion 07
818	4	200551	20:01:00	20:01:00		Hetmańska ZS. Mech. 05
818	4	200551	20:02:00	20:02:00		Hetmańska przychodnia 03
818	4	200551	20:03:00	20:03:00		Hetmańska podzamcze 01 nż
818	4	200551	20:06:00	20:06:00		Lisa-Kuli 02
818	4	200551	20:07:00	20:07:00		Cieplińskiego 01
818	4	200551	20:09:00	20:09:00		Marszałkowska 02
818	4	200551	20:10:00	20:10:00		Lubelska szpital 02
818	4	200551	20:12:00	20:12:00		Wyzwolenia / Lubelska 02 nż
818	4	200551	20:13:00	20:13:00		Wyzwolenia WORD 04 nż
818	4	200551	20:15:00	20:15:00		Wyzwolenia / Iranka-Osmeckiego 06
818	4	200551	20:16:00	20:16:00		Wyzwolenia / Brydaka 08
818	4	200551	20:17:00	20:17:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	4	200551	20:18:00	20:18:00		Wyzwolenia / Krakowska 12 nż
818	4	200551	20:20:00	20:20:00		Krakowska cmentarz 10 nż
818	4	200551	20:21:00	20:21:00		Krakowska / Ceramiczna 12
818	4	200551	20:22:00	20:22:00		Krakowska Dworzysko 16 nż
818	4	200551	20:24:00	20:24:00		Krakowska granica 18 nż
818	4	200551	20:26:00	20:26:00		Krakowska granica 15 nż
