[26] Cienista cmentarz 01 - Krakowska granica 15 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
818	4	199447	21:44:00	21:44:00		Cienista cmentarz 01
818	4	199447	21:45:00	21:45:00		Lwowska / Cienista 07 nż
818	4	199447	21:47:00	21:47:00		Lwowska szpital 05
818	4	199447	21:49:00	21:49:00		Armii Krajowej kościół 09 nż
818	4	199447	21:50:00	21:50:00		Niepodległości / Armii Krajowej 05
818	4	199447	21:51:00	21:51:00		Niepodległości / Mieszka I 03 nż
818	4	199447	21:52:00	21:52:00		Niepodległości Dom Dziecka 01 nż
818	4	199447	21:53:00	21:53:00		Kopisto Uniwersytet 02
818	4	199447	21:56:00	21:56:00		Podwisłocze U. Skarbowy 03
818	4	199447	21:57:00	21:57:00		Podwisłocze domki 01
818	4	199447	21:58:00	21:58:00		Powst. Warszawy / Podwisłocze 07 nż
818	4	199447	21:59:00	21:59:00		Hetmańska stadion 07
818	4	199447	22:00:00	22:00:00		Hetmańska ZS. Mech. 05
818	4	199447	22:01:00	22:01:00		Hetmańska przychodnia 03
818	4	199447	22:02:00	22:02:00		Hetmańska podzamcze 01 nż
818	4	199447	22:04:00	22:04:00		Lisa-Kuli 02
818	4	199447	22:05:00	22:05:00		Cieplińskiego 01
818	4	199447	22:07:00	22:07:00		Marszałkowska 02
818	4	199447	22:08:00	22:08:00		Lubelska szpital 02
818	4	199447	22:10:00	22:10:00		Wyzwolenia / Lubelska 02 nż
818	4	199447	22:11:00	22:11:00		Wyzwolenia WORD 04 nż
818	4	199447	22:12:00	22:12:00		Wyzwolenia / Iranka-Osmeckiego 06
818	4	199447	22:13:00	22:13:00		Wyzwolenia / Brydaka 08
818	4	199447	22:14:00	22:14:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	4	199447	22:15:00	22:15:00		Wyzwolenia / Krakowska 12 nż
818	4	199447	22:17:00	22:17:00		Krakowska cmentarz 10 nż
818	4	199447	22:18:00	22:18:00		Krakowska / Ceramiczna 12
818	4	199447	22:19:00	22:19:00		Krakowska Dworzysko 16 nż
818	4	199447	22:21:00	22:21:00		Krakowska granica 18 nż
818	4	199447	22:23:00	22:23:00		Krakowska granica 15 nż
