[26] Cienista cmentarz 01 - Krakowska granica 15 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
818	4	200954	07:44:00	07:44:00		Cienista cmentarz 01
818	4	200954	07:45:00	07:45:00		Lwowska / Cienista 07 nż
818	4	200954	07:47:00	07:47:00		Lwowska szpital 05
818	4	200954	07:49:00	07:49:00		Armii Krajowej kościół 09 nż
818	4	200954	07:50:00	07:50:00		Niepodległości / Armii Krajowej 05
818	4	200954	07:51:00	07:51:00		Niepodległości / Mieszka I 03 nż
818	4	200954	07:52:00	07:52:00		Niepodległości Dom Dziecka 01 nż
818	4	200954	07:54:00	07:54:00		Kopisto Uniwersytet 02
818	4	200954	07:56:00	07:56:00		Podwisłocze U. Skarbowy 03
818	4	200954	07:57:00	07:57:00		Podwisłocze domki 01
818	4	200954	07:58:00	07:58:00		Powst. Warszawy / Podwisłocze 07 nż
818	4	200954	07:59:00	07:59:00		Hetmańska stadion 07
818	4	200954	08:00:00	08:00:00		Hetmańska ZS. Mech. 05
818	4	200954	08:01:00	08:01:00		Hetmańska przychodnia 03
818	4	200954	08:02:00	08:02:00		Hetmańska podzamcze 01 nż
818	4	200954	08:05:00	08:05:00		Lisa-Kuli 02
818	4	200954	08:06:00	08:06:00		Cieplińskiego 01
818	4	200954	08:08:00	08:08:00		Marszałkowska 02
818	4	200954	08:09:00	08:09:00		Lubelska szpital 02
818	4	200954	08:11:00	08:11:00		Wyzwolenia / Lubelska 02 nż
818	4	200954	08:12:00	08:12:00		Wyzwolenia WORD 04 nż
818	4	200954	08:14:00	08:14:00		Wyzwolenia / Iranka-Osmeckiego 06
818	4	200954	08:15:00	08:15:00		Wyzwolenia / Brydaka 08
818	4	200954	08:16:00	08:16:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	4	200954	08:17:00	08:17:00		Wyzwolenia / Krakowska 12 nż
818	4	200954	08:19:00	08:19:00		Krakowska cmentarz 10 nż
818	4	200954	08:20:00	08:20:00		Krakowska / Ceramiczna 12
818	4	200954	08:21:00	08:21:00		Krakowska Dworzysko 16 nż
818	4	200954	08:23:00	08:23:00		Krakowska granica 18 nż
818	4	200954	08:25:00	08:25:00		Krakowska granica 15 nż
