route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1385	1	194586	14:03:00	14:03:00		Dworzec Lokalny
1385	1	194586	14:04:00	14:04:00		Piłsudskiego U. Marszałkowski 05
1385	1	194586	14:05:00	14:05:00		Cieplińskiego 02
1385	1	194586	14:06:00	14:06:00		Lisa-Kuli 01
1385	1	194586	14:10:00	14:10:00		Hetmańska podzamcze 02 nż
1385	1	194586	14:11:00	14:11:00		Hetmańska przychodnia 04
1385	1	194586	14:12:00	14:12:00		Hetmańska ZS. Mech. 06
1385	1	194586	14:16:00	14:16:00		Powst. Warszawy stadion 06
1385	1	194586	14:19:00	14:19:00		Powst. Warszawy Dom Studenta 08
1385	1	194586	14:20:00	14:20:00		Powst. Warszawy / Graniczna 10
1385	1	194586	14:21:00	14:21:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	194586	14:23:00	14:23:00		Sikorskiego Katedra 04 nż
1385	1	194586	14:24:00	14:24:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	194586	14:25:00	14:25:00		Sikorskiego domki 08 nż
1385	1	194586	14:26:00	14:26:00		Sikorskiego / Strażacka 10 nż
1385	1	194586	14:28:00	14:28:00		Sikorskiego / Białogórska 12 nż
1385	1	194586	14:29:00	14:29:00		Sikorskiego / Rodzinna 14 nż
1385	1	194586	14:31:00	14:31:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	194586	14:32:00	14:32:00		Sikorskiego granica 18 nż
1385	1	194586	14:33:00	14:33:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	194586	14:35:00	14:35:00		Tyczyn Grunwaldzka park 02 nż
1385	1	194586	14:37:00	14:37:00		Tyczyn Mickiewicza 01 nż
1385	1	194586	14:38:00	14:38:00		Hermanowa dół 38 nż
1385	1	194586	14:40:00	14:40:00		Hermanowa dworek 40 nż
1385	1	194586	14:42:00	14:42:00		Hermanowa szkoła 42 nż
1385	1	194586	14:44:00	14:44:00		Hermanowa kościół 44 nż
1385	1	194586	14:45:00	14:45:00		Hermanowa skrzyżowanie 47A nż
1385	1	194586	14:47:00	14:47:00		Hermanowa pętla 48 nż
1385	1	194586	14:49:00	14:49:00		Hermanowa skrzyżowanie 47 nż
1385	1	194586	14:50:00	14:50:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	194586	14:52:00	14:52:00		Hermanowa Czerwonki środek 51 nż
1385	1	194586	14:54:00	14:54:00		Hermanowa Czerwonki pętla 53

1384	1	194383	15:08:00	15:08:00		Hermanowa Czerwonki pętla 53
1384	1	194383	15:09:00	15:09:00		Hermanowa Czerwonki środek 52 nż
1384	1	194383	15:10:00	15:10:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	194383	15:11:00	15:11:00		Hermanowa skrzyżowanie 46 nż
1384	1	194383	15:13:00	15:13:00		Hermanowa pętla 48 nż
1384	1	194383	15:15:00	15:15:00		Hermanowa skrzyżowanie 47 nż
1384	1	194383	15:17:00	15:17:00		Hermanowa kościół 45 nż
1384	1	194383	15:19:00	15:19:00		Hermanowa szkoła 43 nż
1384	1	194383	15:21:00	15:21:00		Hermanowa dworek 41 nż
1384	1	194383	15:23:00	15:23:00		Hermanowa dół 39 nż
1384	1	194383	15:25:00	15:25:00		Tyczyn Kopernika 02
1384	1	194383	15:26:00	15:26:00		Tyczyn Grunwaldzka park 01 nż
1384	1	194383	15:28:00	15:28:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	194383	15:29:00	15:29:00		Sikorskiego granica 15 nż
1384	1	194383	15:30:00	15:30:00		Sikorskiego / Ruczajowa 13 nż
1384	1	194383	15:31:00	15:31:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	194383	15:32:00	15:32:00		Sikorskiego / Rodzinna 09 nż
1384	1	194383	15:33:00	15:33:00		Sikorskiego / Białogórska 07 nż
1384	1	194383	15:35:00	15:35:00		Sikorskiego / Robotnicza 05 nż
1384	1	194383	15:36:00	15:36:00		Sikorskiego domki 03 nż
1384	1	194383	15:38:00	15:38:00		Sikorskiego Katedra 01 nż
1384	1	194383	15:42:00	15:42:00		Powst. Warszawy / Rejtana 13
1384	1	194383	15:43:00	15:43:00		Powst. Warszawy szkoła 11
1384	1	194383	15:44:00	15:44:00		Powst. Warszawy Dom Studenta 09
1384	1	194383	15:47:00	15:47:00		Hetmańska stadion 07
1384	1	194383	15:48:00	15:48:00		Hetmańska ZS. Mech. 05
1384	1	194383	15:49:00	15:49:00		Hetmańska przychodnia 03
1384	1	194383	15:50:00	15:50:00		Hetmańska podzamcze 01 nż
1384	1	194383	15:55:00	15:55:00		Lisa-Kuli 02
1384	1	194383	15:56:00	15:56:00		Cieplińskiego 01
1384	1	194383	15:59:00	15:59:00		Piłsudskiego U. Marszałkowski 08
1384	1	194383	16:01:00	16:01:00		Dworzec Lokalny

1385	1	194202	16:37:00	16:37:00		Dworzec Lokalny
1385	1	194202	16:38:00	16:38:00		Piłsudskiego U. Marszałkowski 05
1385	1	194202	16:39:00	16:39:00		Cieplińskiego 02
1385	1	194202	16:40:00	16:40:00		Lisa-Kuli 01
1385	1	194202	16:43:00	16:43:00		Hetmańska podzamcze 02 nż
1385	1	194202	16:44:00	16:44:00		Hetmańska przychodnia 04
1385	1	194202	16:45:00	16:45:00		Hetmańska ZS. Mech. 06
1385	1	194202	16:49:00	16:49:00		Powst. Warszawy stadion 06
1385	1	194202	16:51:00	16:51:00		Powst. Warszawy Dom Studenta 08
1385	1	194202	16:52:00	16:52:00		Powst. Warszawy / Graniczna 10
1385	1	194202	16:53:00	16:53:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	194202	16:55:00	16:55:00		Sikorskiego Katedra 04 nż
1385	1	194202	16:56:00	16:56:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	194202	16:57:00	16:57:00		Sikorskiego domki 08 nż
1385	1	194202	16:58:00	16:58:00		Sikorskiego / Strażacka 10 nż
1385	1	194202	17:00:00	17:00:00		Sikorskiego / Białogórska 12 nż
1385	1	194202	17:01:00	17:01:00		Sikorskiego / Rodzinna 14 nż
1385	1	194202	17:03:00	17:03:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	194202	17:04:00	17:04:00		Sikorskiego granica 18 nż
1385	1	194202	17:05:00	17:05:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	194202	17:06:00	17:06:00		Tyczyn Grunwaldzka park 02 nż
1385	1	194202	17:08:00	17:08:00		Tyczyn Mickiewicza 01 nż
1385	1	194202	17:09:00	17:09:00		Hermanowa dół 38 nż
1385	1	194202	17:11:00	17:11:00		Hermanowa dworek 40 nż
1385	1	194202	17:13:00	17:13:00		Hermanowa szkoła 42 nż
1385	1	194202	17:15:00	17:15:00		Hermanowa kościół 44 nż
1385	1	194202	17:16:00	17:16:00		Hermanowa skrzyżowanie 47A nż
1385	1	194202	17:18:00	17:18:00		Hermanowa pętla 48 nż
1385	1	194202	17:20:00	17:20:00		Hermanowa skrzyżowanie 47 nż
