[58] Dworzec Lokalny - Hermanowa Czerwonki pętla 53 p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1385	6	170904	13:25:00	13:25:00		Dworzec Lokalny
1385	6	170904	13:26:00	13:26:00		Piłsudskiego U. Marszałkowski 05
1385	6	170904	13:27:00	13:27:00		Cieplińskiego 02
1385	6	170904	13:28:00	13:28:00		Lisa-Kuli 01
1385	6	170904	13:31:00	13:31:00		Hetmańska podzamcze 02 nż
1385	6	170904	13:32:00	13:32:00		Hetmańska przychodnia 04
1385	6	170904	13:33:00	13:33:00		Hetmańska ZS. Mech. 06
1385	6	170904	13:37:00	13:37:00		Powst. Warszawy stadion 06
1385	6	170904	13:40:00	13:40:00		Powst. Warszawy Dom Studenta 08
1385	6	170904	13:41:00	13:41:00		Powst. Warszawy / Graniczna 10
1385	6	170904	13:42:00	13:42:00		Powst. Warszawy / Sikorskiego 12 nż
1385	6	170904	13:43:00	13:43:00		Sikorskiego Katedra 04 nż
1385	6	170904	13:44:00	13:44:00		Sikorskiego / Łukasiewicza 06 nż
1385	6	170904	13:45:00	13:45:00		Sikorskiego domki 08 nż
1385	6	170904	13:46:00	13:46:00		Sikorskiego / Strażacka 10 nż
1385	6	170904	13:48:00	13:48:00		Sikorskiego / Białogórska 12 nż
1385	6	170904	13:49:00	13:49:00		Sikorskiego / Rodzinna 14 nż
1385	6	170904	13:51:00	13:51:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	6	170904	13:52:00	13:52:00		Sikorskiego granica 18 nż
1385	6	170904	13:53:00	13:53:00		Tyczyn Grunwaldzka POM 02 nż
1385	6	170904	13:55:00	13:55:00		Tyczyn Grunwaldzka park 02 nż
1385	6	170904	13:57:00	13:57:00		Tyczyn Mickiewicza 01 nż
1385	6	170904	13:58:00	13:58:00		Hermanowa dół 38 nż
1385	6	170904	14:00:00	14:00:00		Hermanowa dworek 40 nż
1385	6	170904	14:02:00	14:02:00		Hermanowa szkoła 42 nż
1385	6	170904	14:04:00	14:04:00		Hermanowa kościół 44 nż
1385	6	170904	14:05:00	14:05:00		Hermanowa skrzyżowanie 47A nż
1385	6	170904	14:07:00	14:07:00		Hermanowa pętla 48 nż
1385	6	170904	14:09:00	14:09:00		Hermanowa skrzyżowanie 47 nż
1385	6	170904	14:10:00	14:10:00		Hermanowa Kamieniec skrz. 49 nż
1385	6	170904	14:12:00	14:12:00		Hermanowa Czerwonki środek 51 nż
1385	6	170904	14:14:00	14:14:00		Hermanowa Czerwonki pętla 53
