[58] Dworzec Lokalny - Hermanowa Czerwonki pętla 53 p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1385	2	194628	18:18:00	18:18:00		Dworzec Lokalny
1385	2	194628	18:19:00	18:19:00		Piłsudskiego U. Marszałkowski 05
1385	2	194628	18:20:00	18:20:00		Cieplińskiego 02
1385	2	194628	18:21:00	18:21:00		Lisa-Kuli 01
1385	2	194628	18:24:00	18:24:00		Hetmańska podzamcze 02 nż
1385	2	194628	18:25:00	18:25:00		Hetmańska przychodnia 04
1385	2	194628	18:26:00	18:26:00		Hetmańska ZS. Mech. 06
1385	2	194628	18:30:00	18:30:00		Powst. Warszawy stadion 06
1385	2	194628	18:32:00	18:32:00		Powst. Warszawy Dom Studenta 08
1385	2	194628	18:33:00	18:33:00		Powst. Warszawy / Graniczna 10
1385	2	194628	18:34:00	18:34:00		Powst. Warszawy / Sikorskiego 12 nż
1385	2	194628	18:36:00	18:36:00		Sikorskiego Katedra 04 nż
1385	2	194628	18:37:00	18:37:00		Sikorskiego / Łukasiewicza 06 nż
1385	2	194628	18:38:00	18:38:00		Sikorskiego domki 08 nż
1385	2	194628	18:39:00	18:39:00		Sikorskiego / Strażacka 10 nż
1385	2	194628	18:41:00	18:41:00		Sikorskiego / Białogórska 12 nż
1385	2	194628	18:42:00	18:42:00		Sikorskiego / Rodzinna 14 nż
1385	2	194628	18:44:00	18:44:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	2	194628	18:45:00	18:45:00		Sikorskiego granica 18 nż
1385	2	194628	18:46:00	18:46:00		Tyczyn Grunwaldzka POM 02 nż
1385	2	194628	18:47:00	18:47:00		Tyczyn Grunwaldzka park 02 nż
1385	2	194628	18:49:00	18:49:00		Tyczyn Mickiewicza 01 nż
1385	2	194628	18:50:00	18:50:00		Hermanowa dół 38 nż
1385	2	194628	18:52:00	18:52:00		Hermanowa dworek 40 nż
1385	2	194628	18:54:00	18:54:00		Hermanowa szkoła 42 nż
1385	2	194628	18:56:00	18:56:00		Hermanowa kościół 44 nż
1385	2	194628	18:57:00	18:57:00		Hermanowa skrzyżowanie 47A nż
1385	2	194628	18:59:00	18:59:00		Hermanowa pętla 48 nż
1385	2	194628	19:01:00	19:01:00		Hermanowa skrzyżowanie 47 nż
1385	2	194628	19:02:00	19:02:00		Hermanowa Kamieniec skrz. 49 nż
1385	2	194628	19:04:00	19:04:00		Hermanowa Czerwonki środek 51 nż
1385	2	194628	19:06:00	19:06:00		Hermanowa Czerwonki pętla 53
