


990	2	3	12:05:00	12:05:00		Ojców Zamek
990	2	3	12:08:00	12:08:00		Ojców Złota Góra
990	2	3	12:13:00	12:13:00		Sąspów Cmentarz
990	2	3	12:23:00	12:23:00		Czajowice Władysława Łokietka
990	2	3	12:25:00	12:25:00		Biały Kościół Murownia
990	2	3	12:27:00	12:27:00		Biały Kościół Dolina Kluczwody
990	2	3	12:31:00	12:31:00		Szyce Wesoła
990	2	3	12:42:00	12:42:00		Rondo Ofiar Katynia
990	2	3	12:43:00	12:43:00		Bronowice SKA
990	2	3	12:47:00	12:47:00		Miasteczko Studenckie AGH
990	2	3	12:50:00	12:50:00		Czarnowiejska
990	2	3	12:53:00	12:53:00		Muzeum Narodowe
990	2	3	12:54:00	12:54:00		Jubilat
990	2	3	12:56:00	12:56:00		Rondo Grunwaldzkie
990	2	3	12:57:00	12:57:00		Os. Podwawelskie
