168	1	26	12:38:00	12:38:00		Krowodrza Górka P+R
168	1	26	12:48:00	12:48:00		Chełmońskiego Pętla

168	1	27	12:48:00	12:48:00		Chełmońskiego Pętla
168	1	27	13:02:00	13:02:00		Krowodrza Górka P+R

168	1	28	13:18:00	13:18:00		Krowodrza Górka P+R
168	1	28	13:28:00	13:28:00		Chełmońskiego Pętla

168	1	29	13:28:00	13:28:00		Chełmońskiego Pętla
168	1	29	13:42:00	13:42:00		Krowodrza Górka P+R

168	1	30	13:58:00	13:58:00		Krowodrza Górka P+R
168	1	30	14:08:00	14:08:00		Chełmońskiego Pętla

168	1	31	14:08:00	14:08:00		Chełmońskiego Pętla
168	1	31	14:22:00	14:22:00		Krowodrza Górka P+R

168	1	32	14:38:00	14:38:00		Krowodrza Górka P+R
168	1	32	14:48:00	14:48:00		Chełmońskiego Pętla

168	1	33	14:48:00	14:48:00		Chełmońskiego Pętla
168	1	33	15:02:00	15:02:00		Krowodrza Górka P+R

168	1	34	15:18:00	15:18:00		Krowodrza Górka P+R
168	1	34	15:28:00	15:28:00		Chełmońskiego Pętla

168	1	35	15:28:00	15:28:00		Chełmońskiego Pętla
168	1	35	15:42:00	15:42:00		Krowodrza Górka P+R

168	1	36	15:58:00	15:58:00		Krowodrza Górka P+R
168	1	36	16:08:00	16:08:00		Chełmońskiego Pętla

168	1	37	16:08:00	16:08:00		Chełmońskiego Pętla
168	1	37	16:22:00	16:22:00		Krowodrza Górka P+R

168	1	38	16:38:00	16:38:00		Krowodrza Górka P+R
168	1	38	16:48:00	16:48:00		Chełmońskiego Pętla

168	1	39	16:48:00	16:48:00		Chełmońskiego Pętla
168	1	39	17:02:00	17:02:00		Krowodrza Górka P+R

168	1	40	17:18:00	17:18:00		Krowodrza Górka P+R
168	1	40	17:28:00	17:28:00		Chełmońskiego Pętla

168	1	41	17:28:00	17:28:00		Chełmońskiego Pętla
168	1	41	17:42:00	17:42:00		Krowodrza Górka P+R

168	1	42	17:58:00	17:58:00		Krowodrza Górka P+R
168	1	42	18:08:00	18:08:00		Chełmońskiego Pętla

168	1	43	18:08:00	18:08:00		Chełmońskiego Pętla
168	1	43	18:22:00	18:22:00		Krowodrza Górka P+R

168	1	44	18:38:00	18:38:00		Krowodrza Górka P+R
168	1	44	18:48:00	18:48:00		Chełmońskiego Pętla

168	1	45	18:48:00	18:48:00		Chełmońskiego Pętla
168	1	45	19:02:00	19:02:00		Krowodrza Górka P+R

168	1	46	19:18:00	19:18:00		Krowodrza Górka P+R
168	1	46	19:28:00	19:28:00		Chełmońskiego Pętla

168	1	47	19:28:00	19:28:00		Chełmońskiego Pętla
168	1	47	19:42:00	19:42:00		Krowodrza Górka P+R

168	1	48	19:58:00	19:58:00		Krowodrza Górka P+R
168	1	48	20:08:00	20:08:00		Chełmońskiego Pętla

168	1	49	20:08:00	20:08:00		Chełmońskiego Pętla
168	1	49	20:22:00	20:22:00		Krowodrza Górka P+R

168	1	50	20:38:00	20:38:00		Krowodrza Górka P+R
168	1	50	20:48:00	20:48:00		Chełmońskiego Pętla

168	1	51	20:48:00	20:48:00		Chełmońskiego Pętla
168	1	51	21:02:00	21:02:00		Krowodrza Górka P+R

168	1	52	21:18:00	21:18:00		Krowodrza Górka P+R
168	1	52	21:27:00	21:27:00		Chełmońskiego Pętla

168	1	53	21:27:00	21:27:00		Chełmońskiego Pętla
168	1	53	21:40:00	21:40:00		Krowodrza Górka P+R

168	1	54	21:58:00	21:58:00		Krowodrza Górka P+R
168	1	54	22:07:00	22:07:00		Chełmońskiego Pętla

168	1	55	22:07:00	22:07:00		Chełmońskiego Pętla
168	1	55	22:19:00	22:19:00		Krowodrza Górka P+R

168	1	56	22:38:00	22:38:00		Krowodrza Górka P+R
168	1	56	22:47:00	22:47:00		Chełmońskiego Pętla

168	1	57	22:47:00	22:47:00		Chełmońskiego Pętla
168	1	57	22:59:00	22:59:00		Krowodrza Górka P+R
