


227	4	12	13:01:00	13:01:00		Krowodrza Górka P+R
227	4	12	13:02:00	13:02:00		Krowodrza Górka P+R
227	4	12	13:04:00	13:04:00		Pachońskiego P+R
227	4	12	13:05:00	13:05:00		Piaszczysta
227	4	12	13:06:00	13:06:00		Glogera
227	4	12	13:07:00	13:07:00		Glogera Granica Miasta
227	4	12	13:08:00	13:08:00		Zielonki Skrzyżowanie
227	4	12	13:10:00	13:10:00		Zielonki Urząd Gminy
227	4	12	13:11:00	13:11:00		Zielonki Transformator
227	4	12	13:12:00	13:12:00		Zielonki Rozjazd
227	4	12	13:13:00	13:13:00		Zielonki Jaskinia Zielonkowska
227	4	12	13:14:00	13:14:00		Garlica Murowana Kasztany
227	4	12	13:16:00	13:16:00		Garlica Murowana Plac Zabaw
227	4	12	13:17:00	13:17:00		Garlica Duchowna Kapliczka
227	4	12	13:18:00	13:18:00		Garlica Duchowna Rozjazd
227	4	12	13:20:00	13:20:00		Wola Zachariaszowska Szkoła
227	4	12	13:22:00	13:22:00		Wola Zachariaszowska Słoneczna
227	4	12	13:24:00	13:24:00		Górna Wieś Pętla
