


227	4	10	11:47:00	11:47:00		Krowodrza Górka P+R
227	4	10	11:48:00	11:48:00		Krowodrza Górka P+R
227	4	10	11:50:00	11:50:00		Pachońskiego P+R
227	4	10	11:51:00	11:51:00		Piaszczysta
227	4	10	11:52:00	11:52:00		Glogera
227	4	10	11:53:00	11:53:00		Glogera Granica Miasta
227	4	10	11:54:00	11:54:00		Zielonki Skrzyżowanie
227	4	10	11:56:00	11:56:00		Zielonki Urząd Gminy
227	4	10	11:57:00	11:57:00		Zielonki Transformator
227	4	10	11:58:00	11:58:00		Zielonki Rozjazd
227	4	10	11:59:00	11:59:00		Zielonki Jaskinia Zielonkowska
227	4	10	12:00:00	12:00:00		Garlica Murowana Kasztany
227	4	10	12:02:00	12:02:00		Garlica Murowana Plac Zabaw
227	4	10	12:03:00	12:03:00		Garlica Duchowna Kapliczka
227	4	10	12:04:00	12:04:00		Garlica Duchowna Rozjazd
227	4	10	12:06:00	12:06:00		Wola Zachariaszowska Szkoła
227	4	10	12:08:00	12:08:00		Wola Zachariaszowska Słoneczna
227	4	10	12:10:00	12:10:00		Górna Wieś Pętla
