


227	4	11	12:20:00	12:20:00		Górna Wieś Pętla
227	4	11	12:21:00	12:21:00		Wola Zachariaszowska Słoneczna
227	4	11	12:23:00	12:23:00		Wola Zachariaszowska Szkoła
227	4	11	12:25:00	12:25:00		Garlica Duchowna Rozjazd
227	4	11	12:26:00	12:26:00		Garlica Duchowna Kapliczka
227	4	11	12:27:00	12:27:00		Garlica Murowana Plac Zabaw
227	4	11	12:28:00	12:28:00		Garlica Murowana Kasztany
227	4	11	12:29:00	12:29:00		Zielonki Jaskinia Zielonkowska
227	4	11	12:31:00	12:31:00		Zielonki Rozjazd
227	4	11	12:32:00	12:32:00		Zielonki Transformator
227	4	11	12:34:00	12:34:00		Zielonki Urząd Gminy
227	4	11	12:36:00	12:36:00		Zielonki Skrzyżowanie
227	4	11	12:37:00	12:37:00		Glogera Granica Miasta
227	4	11	12:38:00	12:38:00		Glogera
227	4	11	12:41:00	12:41:00		Pachońskiego P+R
227	4	11	12:43:00	12:43:00		Krowodrza Górka P+R
227	4	11	12:44:00	12:44:00		Krowodrza Górka P+R
