


227	4	25	22:45:00	22:45:00		Górna Wieś Pętla
227	4	25	22:46:00	22:46:00		Wola Zachariaszowska Słoneczna
227	4	25	22:48:00	22:48:00		Wola Zachariaszowska Szkoła
227	4	25	22:50:00	22:50:00		Garlica Duchowna Rozjazd
227	4	25	22:51:00	22:51:00		Garlica Duchowna Kapliczka
227	4	25	22:52:00	22:52:00		Garlica Murowana Plac Zabaw
227	4	25	22:53:00	22:53:00		Garlica Murowana Kasztany
227	4	25	22:54:00	22:54:00		Zielonki Jaskinia Zielonkowska
227	4	25	22:56:00	22:56:00		Zielonki Rozjazd
227	4	25	22:57:00	22:57:00		Zielonki Transformator
227	4	25	22:58:00	22:58:00		Zielonki Urząd Gminy
227	4	25	23:00:00	23:00:00		Zielonki Skrzyżowanie
227	4	25	23:01:00	23:01:00		Glogera Granica Miasta
227	4	25	23:02:00	23:02:00		Glogera
227	4	25	23:04:00	23:04:00		Pachońskiego P+R
227	4	25	23:06:00	23:06:00		Krowodrza Górka P+R
227	4	25	23:07:00	23:07:00		Krowodrza Górka P+R
