


227	4	13	13:35:00	13:35:00		Górna Wieś Pętla
227	4	13	13:36:00	13:36:00		Wola Zachariaszowska Słoneczna
227	4	13	13:38:00	13:38:00		Wola Zachariaszowska Szkoła
227	4	13	13:40:00	13:40:00		Garlica Duchowna Rozjazd
227	4	13	13:41:00	13:41:00		Garlica Duchowna Kapliczka
227	4	13	13:42:00	13:42:00		Garlica Murowana Plac Zabaw
227	4	13	13:43:00	13:43:00		Garlica Murowana Kasztany
227	4	13	13:44:00	13:44:00		Zielonki Jaskinia Zielonkowska
227	4	13	13:46:00	13:46:00		Zielonki Rozjazd
227	4	13	13:47:00	13:47:00		Zielonki Transformator
227	4	13	13:49:00	13:49:00		Zielonki Urząd Gminy
227	4	13	13:51:00	13:51:00		Zielonki Skrzyżowanie
227	4	13	13:52:00	13:52:00		Glogera Granica Miasta
227	4	13	13:53:00	13:53:00		Glogera
227	4	13	13:56:00	13:56:00		Pachońskiego P+R
227	4	13	13:58:00	13:58:00		Krowodrza Górka P+R
227	4	13	13:59:00	13:59:00		Krowodrza Górka P+R
