


227	4	15	15:05:00	15:05:00		Górna Wieś Pętla
227	4	15	15:06:00	15:06:00		Wola Zachariaszowska Słoneczna
227	4	15	15:08:00	15:08:00		Wola Zachariaszowska Szkoła
227	4	15	15:10:00	15:10:00		Garlica Duchowna Rozjazd
227	4	15	15:11:00	15:11:00		Garlica Duchowna Kapliczka
227	4	15	15:12:00	15:12:00		Garlica Murowana Plac Zabaw
227	4	15	15:13:00	15:13:00		Garlica Murowana Kasztany
227	4	15	15:14:00	15:14:00		Zielonki Jaskinia Zielonkowska
227	4	15	15:16:00	15:16:00		Zielonki Rozjazd
227	4	15	15:17:00	15:17:00		Zielonki Transformator
227	4	15	15:19:00	15:19:00		Zielonki Urząd Gminy
227	4	15	15:21:00	15:21:00		Zielonki Skrzyżowanie
227	4	15	15:22:00	15:22:00		Glogera Granica Miasta
227	4	15	15:23:00	15:23:00		Glogera
227	4	15	15:26:00	15:26:00		Pachońskiego P+R
227	4	15	15:28:00	15:28:00		Krowodrza Górka P+R
227	4	15	15:29:00	15:29:00		Krowodrza Górka P+R
