


990	2	3	10:55:00	10:55:00		Ojców Zamek
990	2	3	10:58:00	10:58:00		Ojców Złota Góra
990	2	3	11:03:00	11:03:00		Sąspów Cmentarz
990	2	3	11:13:00	11:13:00		Czajowice Władysława Łokietka
990	2	3	11:15:00	11:15:00		Biały Kościół Murownia
990	2	3	11:17:00	11:17:00		Biały Kościół Dolina Kluczwody
990	2	3	11:21:00	11:21:00		Szyce Wesoła
990	2	3	11:32:00	11:32:00		Rondo Ofiar Katynia
990	2	3	11:33:00	11:33:00		Bronowice SKA
990	2	3	11:37:00	11:37:00		Miasteczko Studenckie AGH
990	2	3	11:40:00	11:40:00		Czarnowiejska
990	2	3	11:43:00	11:43:00		Muzeum Narodowe
990	2	3	11:44:00	11:44:00		Jubilat
990	2	3	11:46:00	11:46:00		Rondo Grunwaldzkie
990	2	3	11:47:00	11:47:00		Os. Podwawelskie
